timestamp,x,y,z
1529313435693764,0.935059,0.274414,0.195801
1529313435738648,0.953125,0.265137,0.200684
1529313435745626,0.9633790000000001,0.23388699999999998,0.196777
1529313435784520,0.9633790000000001,0.19775399999999999,0.196777
1529313435806463,0.9516600000000001,0.17627,0.19531300000000001
1529313435830399,0.94873,0.180176,0.196777
1529313435843365,0.9516600000000001,0.179199,0.1875
1529313435866301,0.960938,0.181152,0.18896500000000002
1529313435888244,0.9628909999999999,0.191406,0.18798800000000002
1529313435903204,0.955566,0.20459000000000002,0.18701199999999998
1529313435926142,0.957031,0.21093800000000001,0.18603499999999998
1529313435948082,0.9658200000000001,0.21093800000000001,0.182617
1529313435963071,0.955566,0.212891,0.191895
1529313435986979,0.9550780000000001,0.225098,0.197266
1529313436008920,0.9594729999999999,0.219727,0.185547
1529313436023893,0.9516600000000001,0.21581999999999998,0.185547
1529313436039839,0.9370120000000001,0.209961,0.176758
1529313436053801,0.9311520000000001,0.197266,0.17627
1529313436098679,0.926758,0.181152,0.174316
1529313436113648,0.926758,0.180176,0.179199
1529313436128600,0.9375,0.190918,0.17871099999999998
1529313436158522,0.949707,0.211914,0.181641
1529313436181466,0.958008,0.216797,0.18212899999999999
1529313436196421,0.958008,0.20361300000000002,0.178223
1529313436211379,0.9501950000000001,0.193359,0.184082
1529313436226339,0.9467770000000001,0.18603499999999998,0.177734
1529313436241299,0.9438479999999999,0.203125,0.181152
1529313436263240,0.9389649999999999,0.205566,0.17871099999999998
1529313436286180,0.938477,0.19873,0.179199
1529313436301140,0.9345700000000001,0.189453,0.17968800000000001
1529313436323081,0.9438479999999999,0.1875,0.176758
1529313436346019,0.945801,0.20654299999999998,0.18603499999999998
1529313436360979,0.950684,0.22998000000000002,0.18603499999999998
1529313436383917,0.957031,0.245117,0.19287100000000001
1529313436405859,0.9594729999999999,0.246094,0.192383
1529313436420819,0.949707,0.23974600000000001,0.198242
1529313436450767,0.945801,0.23095700000000002,0.199219
1529313436473678,0.945801,0.230469,0.191406
1529313436488652,0.9428709999999999,0.228027,0.191406
1529313436503635,0.945313,0.212402,0.205078
1529313436525539,0.9477540000000001,0.19628900000000002,0.207031
1529313436541540,0.960449,0.200684,0.214844
1529313436563439,0.956543,0.22705100000000003,0.20605500000000002
1529313436586376,0.9526370000000001,0.257324,0.19775399999999999
1529313436601337,0.9462889999999999,0.253906,0.192383
1529313436623278,0.9428709999999999,0.233398,0.192383
1529313436646217,0.952148,0.23095700000000002,0.185547
1529313436661176,0.9550780000000001,0.233398,0.177734
1529313436691164,0.9584959999999999,0.23290999999999998,0.183594
1529313436721254,0.957031,0.22168000000000002,0.185059
1529313436736241,0.957031,0.205566,0.17871099999999998
1529313436758915,0.940918,0.21093800000000001,0.181152
1529313436781400,0.952148,0.21826199999999998,0.176758
1529313436803678,0.945313,0.216797,0.180176
1529313436826509,0.945801,0.21826199999999998,0.189941
1529313436841428,0.9545899999999999,0.22021500000000002,0.185547
1529313436863370,0.957031,0.22168000000000002,0.191895
1529313436886305,0.9516600000000001,0.211914,0.192383
1529313436901295,0.9428709999999999,0.20361300000000002,0.198242
1529313436931424,0.939941,0.19043,0.19775399999999999
1529313436960915,0.9467770000000001,0.18798800000000002,0.195801
1529313436998835,0.9516600000000001,0.207031,0.197266
1529313437021732,0.954102,0.213867,0.191895
1529313437036716,0.9594729999999999,0.21923800000000002,0.18457
1529313437051775,0.9550780000000001,0.21581999999999998,0.177734
1529313437088010,0.953125,0.21142600000000003,0.18798800000000002
1529313437103969,0.9536129999999999,0.20263699999999998,0.184082
1529313437133887,0.958008,0.191895,0.188477
1529313437163808,0.944824,0.20361300000000002,0.193359
1529313437186832,0.9501950000000001,0.208984,0.18457
1529313437209198,0.953125,0.22021500000000002,0.18212899999999999
1529313437261289,0.9433590000000001,0.212402,0.18896500000000002
1529313437275875,0.938477,0.19287100000000001,0.193359
1529313437298766,0.9560549999999999,0.18701199999999998,0.18701199999999998
1529313437329110,0.9511719999999999,0.22607399999999997,0.193848
1529313437344125,0.9511719999999999,0.239258,0.20605500000000002
1529313437365839,0.9438479999999999,0.23486300000000002,0.19628900000000002
1529313437388796,0.9379879999999999,0.21533200000000002,0.194824
1529313437403722,0.935059,0.21581999999999998,0.19775399999999999
1529313437425663,0.945801,0.212891,0.189941
1529313437448602,0.945313,0.209473,0.19043
1529313437463562,0.9501950000000001,0.204102,0.203125
