timestamp,x,y,z
1528179341080299,-8.0,8.5,20.4375
1528179341095259,-22.5,17.6875,35.5
1528179341113210,-35.375,26.6875,57.0
1528179341132159,-50.875,43.125,74.125
1528179341155100,-62.9375,61.875,95.0
1528179341173050,-68.8125,77.9375,121.18799999999999
1528179341192039,-59.75,94.1875,148.875
1528179341214974,-42.5625,113.56299999999999,175.688
1528179341232891,-37.8125,135.563,201.563
1528179341252839,-41.875,153.438,226.0
1528179341274790,-34.9375,165.563,250.0
1528179341292732,-29.125,173.063,272.563
1528179341312705,-20.875,182.125,290.438
1528179341334657,-4.8125,186.875,314.125
1528179341352574,10.8125,183.063,327.5
1528179341372519,19.4375,185.125,325.75
1528179341394458,39.0625,180.063,323.25
1528179341412411,44.75,173.0,311.188
1528179341432410,49.8125,158.688,294.25
1528179341455323,45.9375,138.438,267.625
1528179341473275,51.5625,124.31299999999999,238.938
1528179341494191,75.875,104.375,206.688
1528179341515136,87.75,78.125,167.688
1528179341533144,95.4375,64.1875,130.375
1528179341554032,123.31299999999999,56.9375,95.4375
1528179341574976,148.063,47.75,56.75
1528179341592929,160.75,42.875,28.125
1528179341613873,55.0,20.125,22.0625
1528179341634850,-94.375,-28.0625,41.0
1528179341652769,-151.375,-42.8125,77.625
1528179341673713,-132.75,-21.0,100.875
1528179341694679,-90.5,10.1875,100.0
1528179341712608,-73.375,48.6875,67.75
1528179341733555,-75.75,55.625,35.875
1528179341755528,-63.6875,-3.4375,4.625
1528179341773473,54.25,-24.6875,5.625
1528179341793393,143.5,-12.0625,-45.625
1528179341815583,157.25,-8.125,-82.5625
1528179341838607,107.625,-9.625,-83.0
1528179341854417,25.3125,-29.0625,-65.875
1528179341877359,-77.1875,-53.0,-22.75
1528179341898431,-149.75,-50.1875,33.4375
1528179341914484,-153.0,-10.25,55.625
1528179341936582,-115.06299999999999,53.9375,65.0625
1528179341958366,-89.0625,92.375,50.0
1528179341974346,-104.125,75.25,7.3125
1528179341997465,-110.875,14.25,-22.8125
1528179342018554,-14.6875,-22.8125,1.3125
1528179342042506,144.75,-14.0,-16.3125
1528179342057509,209.75,-14.3125,-48.25
1528179342085862,177.125,-14.6875,-59.3125
1528179342094679,58.125,-28.5625,-62.3125
1528179342117660,-50.5,-37.8125,-3.875
1528179342137966,-142.0,-39.5,74.9375
1528179342153924,-170.125,0.75,79.0625
1528179342176862,-111.43799999999999,28.75,30.625
1528179342197806,-38.6875,-1.5625,-9.1875
1528179342220905,96.0,0.625,-6.8125
1528179342236801,120.06299999999999,2.375,-27.3125
1528179342266195,60.5625,-9.375,-29.0625
1528179342274005,-16.875,-20.3125,-19.0625
1528179342296944,-40.0,-29.1875,-7.0625
1528179342318031,-30.0625,-27.375,-17.4375
1528179342333846,6.6875,-20.375,-34.0625
1528179342364763,46.875,-16.25,-41.8125
1528179342379740,42.875,-19.4375,-41.0625
1528179342393722,14.75,-25.25,-36.75
1528179342416849,-4.625,-31.625,-40.875
1528179342439769,-4.3125,-36.625,-54.5625
1528179342453732,8.8125,-42.625,-73.8125
1528179342477668,19.25,-53.1875,-87.875
1528179342507588,12.25,-69.1875,-100.81299999999999
1528179342520689,-0.5625,-85.5625,-119.75
1528179342537656,-12.5625,-98.625,-140.938
1528179342559450,-11.1875,-110.75,-156.875
1528179342580407,-7.3125,-121.875,-173.125
1528179342597349,-13.875,-133.313,-196.375
1528179342620488,-14.75,-140.938,-217.438
1528179342640798,-9.8125,-154.688,-222.625
1528179342656851,-7.75,-164.813,-219.063
1528179342679664,-10.3125,-173.125,-218.25
1528179342701076,-25.625,-184.688,-227.625
1528179342717086,-26.8125,-181.25,-235.0
1528179342740036,14.0,-179.0,-218.563
1528179342760968,35.5625,-196.063,-201.438
1528179342782910,30.3125,-210.563,-200.125
1528179342799864,32.625,-206.25,-205.0
1528179342820808,57.625,-194.438,-193.0
1528179342836766,72.8125,-184.563,-173.375
1528179342859704,57.75,-173.938,-166.875
1528179342880649,46.25,-159.688,-164.75
1528179342896606,47.4375,-141.375,-155.938
1528179342919545,44.125,-123.31299999999999,-141.25
1528179342940488,27.375,-109.81299999999999,-124.5
1528179342956446,0.875,-99.5,-106.5
1528179342979395,-20.75,-87.3125,-87.25
1528179343000329,-42.5,-65.75,-68.0
1528179343017283,-77.875,-37.75,-51.625
