timestamp,x,y,z
1528445802771880,-15.75,7.5625,3.1875
1528445802796813,-5.3125,5.625,0.9375
1528445802816798,5.5,2.5,1.0
1528445802831746,12.375,-3.0,2.1875
1528445802846706,13.125,-8.5625,5.25
1528445802871614,11.125,-13.0,5.0
1528445802916493,14.625,-19.5625,1.5625
1528445802921507,23.5625,-21.8125,0.9375
1528445802962370,32.5,-26.8125,-1.5
1528445802981321,41.625,-30.3125,-3.8125
1528445803014232,49.6875,-30.0625,-5.3125
1528445803034179,55.625,-29.0625,-7.0625
1528445803064101,64.8125,-21.9375,-11.75
1528445803086039,67.1875,-18.0625,-13.1875
1528445803109975,68.9375,-15.25,-14.5625
1528445803123939,69.75,-16.0625,-11.375
1528445803145880,62.6875,-21.125,-1.375
1528445803168820,48.3125,-23.75,10.1875
1528445803183779,29.6875,-30.9375,24.5
1528445803213699,-0.6875,-39.375,54.3125
1528445803229656,-41.75,-54.9375,81.5
1528445803236638,-61.125,-73.625,100.18799999999999
1528445803266557,-63.4375,-96.25,119.875
