timestamp,x,y,z
1529311295717554,-24.25,39.8125,70.75
1529311295732514,-19.5,48.6875,84.1875
1529311295755452,-23.75,60.625,101.5
1529311295779388,-28.9375,68.75,119.81299999999999
1529311295792353,-24.9375,74.5625,136.688
1529311295815292,-12.5,82.875,151.813
1529311295837234,-0.875,93.875,161.5
1529311295852193,7.75,99.8125,173.25
1529311295875133,13.25,102.125,187.0
1529311295897073,15.625,108.375,195.0
1529311295913030,20.4375,112.43799999999999,199.063
1529311295934985,24.3125,114.06299999999999,204.438
1529311295957911,28.375,113.93799999999999,211.25
1529311295972871,32.6875,117.125,215.938
1529311296003788,39.25,120.125,216.375
1529311296017787,45.0,117.25,216.688
1529311296032737,47.625,117.25,215.313
1529311296054690,38.0625,114.68799999999999,210.938
1529311296077592,41.4375,107.25,206.938
1529311296092551,47.5625,104.81299999999999,200.0
1529311296115492,53.375,106.31299999999999,191.063
1529311296137430,57.9375,102.75,183.125
1529311296152393,58.5625,89.125,171.375
1529311296175371,52.75,82.1875,156.188
1529311296197272,57.3125,79.4375,131.813
1529311296212240,60.6875,76.25,109.625
1529311296235169,52.625,59.5625,88.0
1529311296258174,32.0,37.0625,67.5625
1529311296272072,8.625,34.125,47.25
1529311296295077,9.4375,32.0,32.125
1529311296317970,9.75,23.0625,25.375
1529311296332909,-3.125,9.5,16.875
1529311296354850,-17.75,7.0,7.875
1529311296377801,-16.6875,11.0,7.5
1529311296392748,-3.9375,12.375,4.4375
1529311296414690,-0.6875,11.5625,-5.75
1529311296431646,-8.625,5.1875,-7.1875
1529311296452589,-24.3125,1.0625,-0.0625
1529311296474826,-25.4375,4.4375,2.3125
1529311296493821,-35.9375,6.25,0.625
1529311296512726,-56.125,4.25,6.3125
1529311296535001,-79.5,4.9375,7.9375
1529311296560925,-94.8125,9.5625,10.125
1529311296572887,-92.6875,17.3125,14.6875
1529311296594824,-94.5625,22.5,15.9375
1529311296613237,-110.56299999999999,21.25,9.0
1529311296633214,-112.625,11.0,6.0
1529311296656176,-105.43799999999999,-3.1875,9.5625
1529311296678303,-22.6875,4.0,21.0
1529311296695017,57.3125,12.5,19.6875
1529311296715963,103.625,17.6875,9.6875
1529311296737959,146.125,5.6875,-3.9375
1529311296754858,178.063,-7.5625,-19.5625
1529311296775856,167.563,-10.4375,-30.4375
1529311296791803,134.5,-5.875,-32.0625
1529311296814699,92.5625,0.125,-34.875
1529311296835696,84.625,0.75,-33.125
1529311296858580,66.75,-2.5625,-33.8125
1529311296874539,22.5,-15.875,-18.3125
1529311296895482,-25.375,-23.0,-0.4375
1529311296911438,-62.9375,-20.125,2.9375
1529311296934391,-74.3125,-13.125,3.4375
1529311296957317,-73.875,-12.3125,15.625
1529311296971298,-90.0,-11.5625,33.0625
1529311296994217,-114.25,-3.4375,43.375
1529311297017157,-139.0,4.25,42.6875
1529311297032210,-159.938,12.625,30.375
1529311297055056,-177.0,11.4375,13.875
1529311297077124,-177.938,-7.5625,-2.4375
1529311297098732,-67.25,-5.5,3.1875
1529311297114603,102.75,12.75,16.875
1529311297137879,136.063,15.1875,4.75
1529311297158678,69.0,-1.375,0.3125
1529311297174682,67.75,-9.375,5.875
1529311297197965,132.938,-9.6875,-13.1875
1529311297218134,183.688,-16.4375,-35.75
1529311297235133,161.625,-10.0625,-37.75
1529311297257116,129.375,-9.8125,-27.6875
1529311297278306,81.125,-14.375,-22.0625
1529311297295003,32.5,-18.8125,-20.9375
1529311297317219,2.5,-17.9375,-14.25
1529311297338497,-9.75,-23.375,-1.8125
1529311297361366,-31.0,-20.75,2.4375
1529311297377366,-65.5625,-15.25,2.0625
1529311297398572,-87.75,-9.4375,10.4375
1529311297414527,-101.93799999999999,-6.3125,26.5
1529311297437517,-130.25,7.0625,36.3125
1529311297458463,-144.625,7.9375,29.875
1529311297474739,-138.938,5.3125,29.4375
1529311297498022,-124.125,9.875,21.0
1529311297518982,-125.56299999999999,16.4375,0.375
1529311297534851,-109.0,9.375,-8.5625
