timestamp,x,y,z
1528449137460357,1.4375,0.5625,0.5625
1528449137477315,2.5625,1.0,0.3125
1528449137498256,3.6875,1.25,0.0625
1528449137520200,5.0625,1.625,-0.0625
1528449137529212,5.625,2.0625,-0.625
1528449137535157,7.5625,2.625,-1.3125
1528449137580038,8.1875,3.0,-1.625
1528449137603004,6.3125,2.5625,-1.0625
1528449137640873,-2.8125,0.5,1.6875
1528449137662816,-6.1875,-0.125,3.5
1528449137707696,-7.5,0.1875,3.6875
1528449137730634,-7.125,0.9375,1.625
1528449137760555,-4.6875,2.0625,-2.3125
1528449137782497,-3.125,2.5,-3.0625
1528449137820395,0.25,1.9375,-3.125
1528449137843360,1.25,1.9375,-2.9375
1528449137880235,4.4375,2.25,-3.875
1528449137903204,4.75,2.875,-4.1875
1528449137940074,9.125,3.0,-3.6875
1528449137969996,10.625,2.75,-2.25
1528449138007918,11.75,2.0,0.25
1528449138022853,11.875,1.5,0.8125
1528449138060790,7.9375,1.0,0.875
1528449138082693,9.8125,0.9375,0.25
1528449138120592,15.0,0.8125,-1.8125
1528449138142586,12.125,1.4375,-2.125
1528449138180483,7.0,1.4375,0.0
1528449138210410,7.875,1.25,1.625
1528449138248287,8.25,1.5,4.625
1528449138263250,7.1875,1.5625,5.25
1528449138300111,7.5625,0.1875,2.3125
1528449138323087,6.375,-0.25,0.6875
1528449138359986,-0.4375,-0.4375,-0.0625
1528449138383464,-1.875,-0.3125,0.375
1528449138421356,0.875,0.0,-0.25
1528449138442955,2.125,0.25,-1.5
1528449138481145,3.5625,1.3125,-4.6875
1528449138503137,3.0,1.4375,-4.625
1528449138526160,-1.125,0.9375,-3.0625
1528449138540583,-5.125,0.3125,-0.625
1528449138563296,-4.8125,-0.125,0.625
1528449138577905,0.875,-0.25,1.125
1528449138600844,3.375,0.625,0.25
1528449138623786,1.25,1.0,-1.5
1528449138645724,-1.25,0.875,-3.1875
1528449138660685,-2.3125,0.4375,-3.9375
1528449138675920,-1.1875,-0.25,-3.6875
1528449138698785,0.1875,-0.5,-2.8125
1528449138713689,-1.4375,-0.75,-1.5
1528449138736054,-4.625,-0.5,-0.75
1528449138757994,-5.0625,-0.75,-0.75
1528449138772690,-1.8125,-0.9375,-1.4375
1528449138795922,4.0,-0.4375,-3.125
1528449138818383,9.875,-0.5625,-4.5625
1528449138833349,8.1875,-0.5,-3.625
1528449138855591,-0.5,-0.875,-1.125
1528449138878685,-6.375,-1.5625,2.0
1528449138893531,-3.5,-2.25,4.5
1528449138915431,4.625,-2.0,5.0625
1528449138937882,7.6875,-1.4375,3.9375
1528449138953628,3.75,-1.0,1.9375
1528449138975801,-2.0,-1.125,0.5
1528449138997767,-2.9375,-1.8125,0.0
1528449139021035,0.6875,-2.1875,0.0
1528449139043168,4.4375,-2.25,0.5625
1528449139080827,0.0625,-1.625,1.125
1528449139103813,-2.8125,-1.375,0.4375
1528449139126100,-0.25,-1.25,-0.125
1528449139141081,3.375,-1.875,-0.375
1528449139155787,1.5625,-1.875,0.3125
1528449139178196,-2.8125,-2.0,1.0
1528449139193751,-4.4375,-1.9375,1.25
1528449139215953,-3.1875,-1.75,1.3125
1528449139238700,-2.4375,-1.5625,1.1875
1528449139253701,-1.5625,-1.1875,0.625
1528449139275760,0.0625,-0.625,-0.5
1528449139298471,1.8125,-0.375,-1.75
1528449139313430,1.75,-0.0625,-2.3125
1528449139335373,-0.0625,0.0,-2.125
1528449139358355,-0.625,-0.25,-1.625
1528449139380257,1.125,-0.6875,-1.5
1528449139395257,2.625,-0.9375,-1.0
1528449139418196,1.4375,-0.375,-0.5
1528449139440138,-0.375,-0.25,-0.25
1528449139455102,-0.9375,-0.4375,-0.0625
1528449139477991,-0.875,-0.625,0.4375
1528449139500949,-1.0625,-0.75,0.6875
1528449139515889,-1.625,-0.875,0.9375
1528449139537832,-2.875,-1.0,1.1875
1528449139560770,-4.5625,-0.4375,1.4375
1528449139575730,-4.6875,0.125,1.3125
1528449139597672,-2.1875,0.5,0.5
1528449139620631,-0.1875,0.5625,0.0
1528449139635794,-1.8125,0.4375,0.3125
1528449139658658,-4.9375,0.375,0.75
1528449139680694,-4.6875,0.1875,1.125
1528449139695410,-3.125,-0.5,1.3125
1528449139718350,-2.625,-1.0,1.4375
1528449139740553,-4.4375,-1.3125,1.8125
1528449139756247,-6.1875,-1.875,2.25
1528449139778208,-7.25,-2.3125,2.6875
1528449139800133,-6.8125,-2.625,2.4375
1528449139816211,-4.875,-2.5625,2.0625
1528449139845472,-5.1875,-2.1875,1.75
1528449139868425,-6.6875,-2.0,1.125
1528449139883371,-6.875,-1.625,-0.125
1528449139905312,-4.6875,-1.6875,-1.5
1528449139928535,-4.1875,-1.75,-2.3125
1528449139943719,-6.0,-1.4375,-2.3125
1528449139988306,-6.6875,-1.5625,-1.6875
1528449140003267,-5.9375,-1.6875,-1.625
1528449140040768,-4.9375,-2.25,-1.6875
1528449140056060,-5.375,-2.4375,-1.8125
1528449140078378,-6.0625,-2.4375,-1.5
