timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311301195777,0,-2,2,-1,6,2,-3,-1
1529311301195777,-3,-5,6,-1,-3,-4,-6,-5
1529311301197770,-2,-3,-24,-5,-6,-8,-4,-4
1529311301197770,-1,0,2,5,2,0,1,-1
1529311301197770,-1,-1,-6,-14,-8,-2,0,-1
1529311301197770,2,4,14,4,-5,0,1,0
1529311301200762,-4,-8,-33,-17,-3,-2,-1,-3
1529311301200762,0,0,-8,-4,-2,-2,-5,-4
1529311301204767,-1,-1,10,12,-5,-16,1,0
1529311301204767,1,1,-3,1,11,17,5,3
1529311301208740,0,3,26,13,14,5,2,2
1529311301208740,-3,1,-7,3,0,4,-4,-3
1529311301222703,-2,-2,-1,-6,6,-10,-6,-4
1529311301222703,-3,-1,-11,-10,-20,-13,-8,-3
1529311301234671,2,0,1,0,-18,-6,2,1
1529311301234671,1,2,9,4,-7,6,5,1
1529311301246638,0,1,12,-1,28,9,2,-3
1529311301246638,-3,-4,-12,7,15,14,4,-2
1529311301261601,-2,0,-1,4,13,-5,-3,-3
1529311301261601,-2,0,6,-9,-27,-11,-5,0
1529311301302492,-1,-1,-2,-2,-7,1,-2,-2
1529311301302492,0,-1,4,-4,-4,-3,3,-1
1529311301303489,-3,-3,-3,-6,-14,-10,-8,-2
1529311301303489,0,-1,0,3,-4,-11,0,1
1529311301306481,-1,1,-6,-4,-3,1,2,0
1529311301306481,-1,0,-6,-9,0,6,0,-2
1529311301307479,2,3,8,11,8,4,2,0
1529311301307479,-2,-1,3,-1,-5,11,0,-1
1529311301320442,-2,-3,2,0,-4,-3,-1,0
1529311301320442,-1,-1,-7,8,25,9,2,0
1529311301321440,1,-2,-1,-6,-10,-1,-1,-1
1529311301321440,-4,-2,-3,-1,-14,-20,-7,-5
1529311301329420,-1,-1,13,-8,-2,2,2,1
1529311301329420,-1,0,-20,-8,1,-13,-7,-2
1529311301342383,-1,-5,-5,4,-14,-2,-2,-2
1529311301342383,3,1,1,-4,11,16,7,3
1529311301351359,-1,0,-2,9,15,10,-2,-1
1529311301351359,-3,-2,0,-4,0,-3,0,-2
1529311301374297,-2,-1,12,1,6,0,0,0
1529311301374297,-2,-1,-14,3,-12,-16,-1,-2
1529311301375295,1,0,-1,-5,-16,-7,-4,-1
1529311301375295,0,-2,-7,1,5,5,-3,-1
1529311301389284,1,3,14,1,-5,-6,-1,-1
1529311301389284,0,-6,-16,-13,-10,2,-2,-2
1529311301395242,2,-2,-3,13,14,1,0,0
1529311301395242,-1,-1,11,0,-3,3,0,-3
1529311301411199,-2,-3,-22,-15,-3,-3,1,1
1529311301411199,0,1,-11,-8,-1,0,0,2
1529311301413195,-3,2,42,16,0,-7,-5,-2
1529311301413195,-3,-3,-19,2,-33,-12,-3,0
1529311301434139,-2,0,0,0,21,7,4,-1
1529311301434139,1,2,17,10,3,3,0,-1
1529311301435136,1,-2,-35,-7,14,16,3,3
1529311301435136,0,1,33,-8,-2,0,-4,-1
1529311301448101,-2,-3,-4,-8,-11,-14,-7,-3
1529311301448101,-1,-1,-6,6,-3,-1,3,0
1529311301457079,0,3,4,-4,-5,-1,1,-3
1529311301457079,-1,-2,-3,-3,-6,-5,4,2
1529311301471039,0,1,12,10,4,9,0,-2
1529311301471039,1,-1,-19,-12,4,-2,4,0
1529311301473040,-3,-2,14,12,-4,-8,-9,-3
1529311301473040,0,-1,-13,-10,-2,2,0,0
1529311301494229,0,1,12,4,-8,-6,-5,-2
1529311301494229,0,0,11,4,14,4,-1,0
1529311301495989,0,-5,-38,-24,-7,1,9,1
1529311301495989,-2,0,21,12,1,-2,-5,0
1529311301507982,-1,-6,-18,-17,-5,-10,-5,0
1529311301507982,-2,2,-2,0,-6,5,7,-2
1529311301516917,3,-2,-9,4,-1,0,-3,1
1529311301516917,0,3,5,-12,-1,-3,-10,-2
1529311301530917,-4,0,15,17,9,1,10,0
1529311301530917,1,0,16,1,-3,4,-17,-2
1529311301532874,-3,-3,-2,-3,-12,-3,11,-3
1529311301532874,0,-2,1,12,10,-5,-5,3
1529311301553818,1,2,-4,3,6,14,1,1
1529311301553818,-4,-9,-7,-20,-13,-10,-11,-4
1529311301555812,-1,0,-10,-5,-2,-12,-1,-3
1529311301555812,2,3,22,14,-1,-1,13,1
1529311301567782,-3,-3,-12,-8,2,23,13,-1
1529311301567782,5,2,3,3,0,-12,-2,0
1529311301576757,3,0,-1,2,4,16,17,4
1529311301576757,-1,1,-6,2,-6,-23,-20,-4
1529311301590737,-5,-4,-8,-10,-6,3,3,-4
1529311301590737,0,-2,17,1,12,10,2,0
1529311301598700,-6,-1,-7,3,2,-31,-25,-1
1529311301598700,-2,-4,3,9,-5,20,7,-1
1529311301613658,0,0,-27,-22,-7,-18,-21,0
1529311301613658,-7,-3,40,35,-1,3,-6,-3
1529311301615654,7,4,-9,-31,1,26,18,1
1529311301615654,-7,-2,2,5,2,-8,8,-1
1529311301627621,1,-2,-2,-9,-5,-5,-27,-6
1529311301627621,-6,-3,-46,-8,4,0,6,2
1529311301636642,4,1,30,8,-6,-17,-21,-4
1529311301636642,1,-4,-43,-11,-3,10,16,0
1529311301658538,1,-1,-29,-8,2,-1,-14,0
1529311301658538,-1,0,27,9,0,-10,-6,-2
1529311301660533,-6,-3,-5,1,-8,-2,4,-2
1529311301660533,-4,-1,4,-13,-8,-3,-10,-1
1529311301673498,0,4,12,11,4,-8,8,-1
1529311301673498,0,-5,-16,0,-2,-1,-1,-3
1529311301675494,0,4,13,-2,7,11,4,2
1529311301675494,1,-2,-35,-12,4,-2,-6,-2
1529311301687504,-3,-1,46,22,-2,-5,5,0
1529311301687504,-2,1,3,-4,-5,-1,4,-3
1529311301696450,0,-5,-33,-10,-7,-19,-28,1
1529311301696450,-2,3,24,9,2,6,6,1
1529311301718378,2,-2,11,-1,2,11,5,0
1529311301718378,-3,0,5,-5,0,-1,-1,-3
1529311301720373,-4,-3,12,8,-6,-3,1,3
1529311301720373,6,-1,-13,0,-13,-12,-10,-7
1529311301734335,-5,-10,-42,-13,4,-2,0,-1
1529311301734335,3,0,5,5,11,13,8,0
1529311301735344,-11,4,14,4,9,1,-2,-2
1529311301735344,-2,-10,-13,-13,-6,3,5,1
1529311301747345,8,3,6,6,-4,-7,-4,1
1529311301747345,4,5,-7,-9,-5,-9,-3,-3
1529311301756277,1,-6,3,2,0,4,9,-1
