timestamp,x,y,z
1528447565885566,0.9316409999999999,0.105957,0.304688
1528447565907508,0.930176,0.101074,0.300781
1528447565948398,0.9443360000000001,0.101074,0.302734
1528447565954383,0.9658200000000001,0.103027,0.311523
1528447566004249,0.972168,0.10888699999999998,0.304199
1528447566027188,0.9536129999999999,0.116699,0.312012
1528447566064090,0.941895,0.131348,0.306641
1528447566108967,0.945801,0.12548800000000002,0.304199
1528447566123930,0.9477540000000001,0.117676,0.31005900000000003
1528447566146873,0.933594,0.11377000000000001,0.30761700000000003
1528447566161827,0.9389649999999999,0.0952148,0.306641
1528447566176787,0.94873,0.07714839999999999,0.305664
1528447566199727,0.945313,0.0576172,0.304199
1528447566214688,0.9433590000000001,0.047851599999999994,0.308594
1528447566236628,0.949219,0.0517578,0.311035
1528447566260564,0.9428709999999999,0.0488281,0.315918
1528447566266548,0.9316409999999999,0.05273440000000001,0.30956999999999996
1528447566304447,0.9277340000000001,0.06054690000000001,0.31005900000000003
1528447566341364,0.922852,0.078125,0.318848
1528447566364288,0.929199,0.07373049999999999,0.329102
1528447566402222,0.936523,0.0756836,0.320801
1528447566424128,0.9277340000000001,0.08105470000000001,0.320313
1528447566462025,0.9223629999999999,0.101074,0.320801
1528447566483968,0.9277340000000001,0.107422,0.319824
1528447566521867,0.941895,0.0991211,0.312988
1528447566551786,0.9477540000000001,0.0942383,0.308594
1528447566589699,0.949219,0.0961914,0.311523
1528447566604682,0.941895,0.09277339999999999,0.316406
1528447566641575,0.941895,0.0898438,0.321289
1528447566672462,0.945313,0.0805664,0.328613
1528447566709511,0.958008,0.112793,0.319336
1528447566762402,0.935059,0.129395,0.303223
1528447566784234,0.933105,0.12451199999999998,0.309082
1528447566829262,0.9438479999999999,0.129395,0.309082
1528447566859195,0.9633790000000001,0.11084000000000001,0.308594
1528447566889391,0.9633790000000001,0.0844727,0.308594
1528447566904530,0.9477540000000001,0.0698242,0.317871
1528447566919491,0.9360350000000001,0.07128910000000001,0.32324200000000003
1528447566934312,0.922852,0.0766602,0.32324200000000003
1528447566957250,0.921875,0.0874023,0.319336
1528447566979192,0.929199,0.09960939999999999,0.31494099999999997
1528447566994153,0.9394530000000001,0.11035199999999999,0.313965
1528447567017091,0.9472659999999999,0.105957,0.306641
1528447567039519,0.9472659999999999,0.09863279999999999,0.30956999999999996
1528447567062302,0.9472659999999999,0.09033200000000001,0.31543000000000004
1528447567076579,0.925781,0.0795898,0.320313
1528447567099690,0.9204100000000001,0.08154299999999999,0.316895
1528447567114656,0.924316,0.08251950000000001,0.31738299999999997
1528447567137400,0.9355469999999999,0.0976563,0.309082
1528447567159837,0.934082,0.100586,0.311035
1528447567174792,0.9428709999999999,0.0913086,0.312012
1528447567196734,0.945801,0.0805664,0.318359
1528447567219518,0.941406,0.06542970000000001,0.311035
1528447567234476,0.9345700000000001,0.062011699999999996,0.319336
1528447567256552,0.941895,0.07373049999999999,0.319336
1528447567279513,0.9443360000000001,0.0883789,0.318359
1528447567301554,0.953125,0.100586,0.31445300000000004
1528447567316497,0.9550780000000001,0.11035199999999999,0.320801
1528447567339399,0.9624020000000001,0.104492,0.320801
1528447567361368,0.9589840000000001,0.0976563,0.32324200000000003
1528447567376345,0.9428709999999999,0.09082029999999999,0.327148
1528447567399291,0.9345700000000001,0.0776367,0.32519499999999996
1528447567429214,0.926758,0.08105470000000001,0.33056599999999997
1528447567444174,0.9233399999999999,0.0913086,0.32324200000000003
1528447567467058,0.932617,0.106445,0.316406
1528447567482072,0.9370120000000001,0.11377000000000001,0.31005900000000003
1528447567511937,0.9477540000000001,0.105957,0.309082
1528447567533879,0.94873,0.08789060000000001,0.308594
1528447567556870,0.945801,0.0717773,0.313965
1528447567579756,0.932617,0.09033200000000001,0.311523
1528447567601751,0.9287110000000001,0.10351600000000001,0.316895
1528447567616658,0.9277340000000001,0.10986300000000002,0.321289
1528447567639900,0.9233399999999999,0.117676,0.316895
1528447567661855,0.92627,0.11328099999999999,0.315918
1528447567676841,0.9394530000000001,0.0991211,0.320801
1528447567699189,0.944824,0.08105470000000001,0.31494099999999997
1528447567722114,0.945313,0.0634766,0.315918
1528447567737076,0.945313,0.055175800000000004,0.318359
1528447567759897,0.940918,0.0644531,0.321289
1528447567781953,0.9438479999999999,0.0859375,0.320313
1528447567796804,0.941895,0.100098,0.32373
1528447567819835,0.929199,0.12060499999999999,0.32373
1528447567841793,0.92627,0.131348,0.318359
1528447567864926,0.925293,0.134277,0.319336
1528447567879907,0.938477,0.12255899999999999,0.31054699999999996
1528447567901989,0.945313,0.100586,0.311035
1528447567924873,0.942383,0.0874023,0.316406
1528447567939877,0.934082,0.0766602,0.313965
1528447567961823,0.9433590000000001,0.07617189999999999,0.31005900000000003
1528447567991800,0.9428709999999999,0.0805664,0.312012
1528447568014771,0.9438479999999999,0.09179689999999999,0.308105
1528447568058979,0.9594729999999999,0.103027,0.321777
1528447568081755,0.9584959999999999,0.102539,0.324219
1528447568104693,0.956543,0.100586,0.32373
1528447568119653,0.958008,0.101074,0.319336
1528447568141629,0.953125,0.11035199999999999,0.320313
1528447568164606,0.9472659999999999,0.106445,0.321289
1528447568179559,0.9462889999999999,0.104492,0.32324200000000003
1528447568201831,0.9389649999999999,0.0976563,0.322266
1528447568224856,0.945801,0.09277339999999999,0.318848
1528447568238981,0.9619139999999999,0.0854492,0.315918
1528447568262254,0.969727,0.09033200000000001,0.321289
1528447568284049,0.972168,0.09667970000000001,0.32568400000000003
1528447568299143,0.9692379999999999,0.09472660000000001,0.328125
1528447568322317,0.964844,0.08300779999999999,0.334961
1528447568344224,0.952148,0.0688477,0.337402
1528447568359389,0.9316409999999999,0.0517578,0.337402
1528447568389302,0.9082030000000001,0.030761700000000003,0.342773
1528447568411646,0.8920899999999999,0.0356445,0.34081999999999996
1528447568441773,0.889648,0.100098,0.32373
1528447568464127,0.9116209999999999,0.154297,0.319336
1528447568479507,0.922852,0.193359,0.31738299999999997
1528447568502371,0.922852,0.212402,0.316406
1528447568524436,0.925293,0.202148,0.304199
1528447568539396,0.9248049999999999,0.155273,0.30956999999999996
1528447568562330,0.924316,0.106445,0.32519499999999996
1528447568592249,0.9223629999999999,0.0629883,0.32617199999999996
1528447568607051,0.9213870000000001,0.038085900000000006,0.31543000000000004
1528447568637101,0.925781,0.0292969,0.30761700000000003
1528447568652074,0.953125,0.049316399999999996,0.295898
1528447568666924,0.957031,0.046875,0.29834
1528447568682218,0.9433590000000001,0.07373049999999999,0.317871
1528447568704155,0.9501950000000001,0.09179689999999999,0.34081999999999996
1528447568719376,0.9404299999999999,0.10351600000000001,0.349609
1528447568741659,0.9248049999999999,0.125977,0.342285
