timestamp,x,y,z
1528451185801814,0.5625,0.1875,0.5625
1528451185849684,1.0,0.3125,0.4375
1528451185868634,-0.1875,0.5,0.375
1528451185890575,-1.125,0.4375,0.0625
1528451185928473,-1.0,0.3125,0.1875
1528451185966372,1.1875,0.4375,-0.6875
1528451185988314,1.0,0.3125,-0.375
1528451186011253,0.3125,0.4375,0.0
1528451186033222,0.1875,0.125,-0.5
1528451186063114,-0.8125,0.0,-0.8125
1528451186086054,-4.125,-0.3125,-0.5625
1528451186115972,-7.0625,-0.375,0.125
1528451186130933,-8.875,-0.6875,1.5
1528451186154883,-9.5625,-0.6875,3.25
1528451186160853,-7.5625,-0.9375,4.5
1528451186190773,-5.8125,-1.5,4.6875
1528451186228673,-8.1875,-1.4375,4.375
1528451186250627,-9.9375,-1.0,3.75
1528451186288512,-7.0,1.125,0.9375
1528451186310453,-2.625,2.0625,-1.0
