timestamp,x,y,z
1528186904659323,-2.25,3.25,-3.4375
1528186904672288,-2.25,3.0,-4.0625
1528186904688244,-3.125,2.875,-4.4375
1528186904719216,-3.6875,2.5,-4.3125
1528186904741111,-3.6875,2.375,-3.875
1528186904756064,-2.875,2.1875,-3.5
1528186904779018,-1.1875,1.8125,-3.25
1528186904799946,1.375,1.75,-3.125
1528186904816902,3.0625,1.875,-2.875
1528186904838842,4.0625,1.75,-2.75
1528186904859785,5.4375,1.875,-2.6875
1528186904876741,6.875,1.6875,-2.625
1528186904906662,8.0,1.5625,-2.9375
1528186904920622,8.75,0.4375,-2.9375
1528186904943578,7.75,-0.375,-2.125
1528186904958532,6.75,-0.9375,-0.9375
1528186904980464,6.25,-0.9375,0.625
1528186904996420,5.5,-0.9375,2.3125
1528186905026339,3.6875,-1.5625,3.3125
1528186905040303,3.0,-2.3125,4.5625
1528186905056260,5.125,-2.75,4.75
1528186905079201,8.8125,-1.8125,4.625
1528186905100146,11.1875,-0.5,4.625
1528186905117112,9.0625,0.625,5.4375
1528186905139207,4.5,1.3125,6.25
1528186905160153,1.4375,0.875,6.375
1528186905176109,3.375,-0.5,7.5
1528186905199068,3.875,-0.4375,8.1875
1528186905219993,1.375,-0.1875,7.625
1528186905235950,-1.75,0.3125,6.9375
1528186905258888,-3.375,0.75,5.8125
1528186905281855,-2.5,1.0,3.75
1528186905303786,0.4375,1.3125,1.125
1528186905318728,2.9375,1.6875,-1.5625
1528186905341675,3.25,1.375,-3.1875
1528186905363608,0.125,1.1875,-3.875
1528186905378568,-4.5625,0.8125,-3.75
1528186905402505,-7.0,-0.1875,-3.375
1528186905423482,-5.8125,-0.75,-2.4375
1528186905429440,-1.75,-0.375,-1.9375
1528186905460403,1.4375,0.6875,-2.25
1528186905475364,2.4375,1.4375,-3.125
1528186905498255,0.625,1.3125,-4.0625
1528186905512375,-0.75,0.5,-5.0625
1528186905530324,0.375,-0.8125,-5.5625
1528186905549305,2.1875,-1.25,-5.6875
1528186905572207,0.5,-1.4375,-5.5625
1528186905587439,-4.75,-1.625,-4.375
1528186905610345,-8.875,-0.625,-3.625
1528186905632444,-7.0,-1.375,-3.125
1528186905647390,-0.875,-0.9375,-2.8125
1528186905669342,3.875,-0.375,-2.875
1528186905695116,3.5,-0.5625,-2.4375
1528186905707090,-1.3125,-0.625,-0.625
1528186905729151,-5.875,-0.3125,0.875
1528186905752086,-5.625,-0.6875,1.625
1528186905774260,-0.875,-1.1875,2.5
1528186905789539,3.4375,-0.625,2.8125
1528186905812344,4.625,0.375,2.25
1528186905827306,3.25,1.4375,1.6875
1528186905857229,1.5625,1.5,1.0
1528186905867196,1.125,0.5625,0.375
1528186905890364,2.1875,-0.375,0.1875
1528186905917311,3.0625,-0.9375,0.4375
1528186905927342,2.6875,-0.6875,0.5625
1528186905947441,1.125,-0.75,0.9375
1528186905972213,-0.8125,-0.375,1.1875
1528186905987373,-1.0,-0.3125,1.25
1528186906006694,1.75,-0.8125,1.0625
1528186906029470,5.9375,-1.3125,0.625
1528186906053405,7.375,-2.0625,0.375
1528186906067430,4.375,-2.5,0.0
1528186906089642,0.0,-2.6875,0.125
1528186906107455,-2.6875,-2.6875,0.375
1528186906134518,-2.8125,-2.875,0.75
1528186906149477,-2.4375,-2.9375,1.25
1528186906173292,-2.75,-2.6875,1.9375
1528186906186598,-2.375,-2.0625,2.25
1528186906216357,-1.5625,-1.75,2.125
1528186906227328,-1.6875,-1.625,2.5
1528186906247427,-4.4375,-0.5,2.375
1528186906269937,-5.375,-0.375,2.5625
1528186906287111,-3.875,-0.25,3.0
1528186906307344,-4.5,-0.125,2.4375
1528186906329287,-5.8125,-0.3125,2.3125
1528186906347113,-5.8125,0.4375,1.875
1528186906367163,-4.3125,0.6875,1.3125
1528186906389858,-2.8125,1.1875,1.0625
1528186906407648,-4.1875,1.5,0.3125
1528186906428593,-4.9375,1.375,0.1875
1528186906449698,-4.25,1.6875,-0.25
1528186906467499,-2.25,0.875,-0.3125
1528186906494443,-1.9375,0.5,0.0625
1528186906509411,-2.5,0.625,0.125
1528186906527328,-1.75,0.9375,0.125
1528186906548272,0.25,1.125,-0.25
1528186906569271,1.3125,0.9375,-1.3125
1528186906587168,2.375,0.8125,-2.3125
