timestamp,x,y,z
1528189276651479,0.9702149999999999,0.12402300000000001,0.205078
1528189276673420,0.9599610000000001,0.127441,0.19775399999999999
1528189276696359,0.9501950000000001,0.128418,0.192383
1528189276711318,0.941406,0.137207,0.19287100000000001
1528189276733260,0.941895,0.151367,0.18798800000000002
1528189276756199,0.9321290000000001,0.154297,0.191895
1528189276771160,0.9311520000000001,0.151367,0.18896500000000002
1528189276793104,0.950684,0.160156,0.18896500000000002
1528189276819031,0.957031,0.147949,0.193848
1528189276831012,0.9589840000000001,0.127441,0.20459000000000002
1528189276853945,0.972656,0.123047,0.20654299999999998
1528189276875879,0.9829100000000001,0.116211,0.202148
1528189276892847,0.9775389999999999,0.117676,0.209473
1528189276913776,0.9594729999999999,0.120117,0.21435500000000002
1528189276935717,0.9536129999999999,0.131348,0.220703
1528189276952673,0.945801,0.132324,0.21923800000000002
1528189276976609,0.935059,0.128906,0.21581999999999998
1528189276995557,0.9165040000000001,0.116699,0.21435500000000002
1528189277012513,0.9238280000000001,0.12109400000000001,0.213867
1528189277033457,0.9443360000000001,0.12255899999999999,0.20605500000000002
1528189277056394,0.955566,0.131348,0.193848
1528189277074386,0.957031,0.128906,0.19628900000000002
1528189277093305,0.954102,0.134277,0.190918
1528189277119227,0.9536129999999999,0.14599600000000001,0.184082
1528189277134240,0.9516600000000001,0.15478499999999998,0.19043
1528189277153137,0.9501950000000001,0.16503900000000002,0.19628900000000002
1528189277176076,0.950684,0.169922,0.199707
1528189277192052,0.9545899999999999,0.166992,0.205078
1528189277213974,0.9594729999999999,0.146973,0.20849600000000001
1528189277236175,0.960938,0.127441,0.21044899999999997
1528189277253016,0.9692379999999999,0.10693399999999999,0.21093800000000001
1528189277275808,0.9658200000000001,0.100098,0.20605500000000002
1528189277304844,0.960938,0.112305,0.189941
1528189277313930,0.9594729999999999,0.12793,0.1875
1528189277336206,0.94873,0.14941400000000002,0.18603499999999998
1528189277357476,0.9375,0.15625,0.18701199999999998
1528189277381450,0.939941,0.151367,0.193359
1528189277396389,0.9438479999999999,0.137695,0.195801
1528189277417344,0.9560549999999999,0.11914100000000001,0.18896500000000002
1528189277441214,0.9667969999999999,0.10351600000000001,0.190918
1528189277455412,0.973633,0.0976563,0.18798800000000002
1528189277477116,0.9746090000000001,0.107422,0.18701199999999998
1528189277493516,0.9692379999999999,0.119629,0.183105
1528189277515447,0.95752,0.128906,0.173828
1528189277536391,0.952148,0.125,0.175293
1528189277553577,0.948242,0.128418,0.18066400000000002
1528189277582126,0.944824,0.137695,0.17968800000000001
1528189277597079,0.9501950000000001,0.15673800000000002,0.190918
1528189277612883,0.953125,0.169922,0.193848
1528189277635809,0.9536129999999999,0.163574,0.19873
1528189277657157,0.9550780000000001,0.13378900000000002,0.21142600000000003
1528189277672426,0.960938,0.11035199999999999,0.21044899999999997
1528189277695603,0.9624020000000001,0.100586,0.209473
1528189277716303,0.9624020000000001,0.114746,0.205566
1528189277739241,0.958008,0.142578,0.196777
1528189277755529,0.950684,0.158691,0.18896500000000002
1528189277778186,0.9477540000000001,0.15918,0.183105
1528189277792440,0.939941,0.14013699999999998,0.18212899999999999
1528189277816037,0.938477,0.12207,0.184082
1528189277838460,0.9433590000000001,0.112793,0.18701199999999998
1528189277852515,0.9560549999999999,0.127441,0.18603499999999998
1528189277883315,0.9658200000000001,0.13037100000000001,0.17968800000000001
1528189277905578,0.9619139999999999,0.13623,0.181641
1528189277912511,0.9545899999999999,0.131348,0.183594
1528189277935240,0.957031,0.133301,0.189941
1528189277958179,0.9658200000000001,0.135742,0.199707
1528189277979286,0.976563,0.13623,0.199219
1528189277996248,0.97998,0.135742,0.20263699999999998
1528189278018914,0.992188,0.14209000000000002,0.19873
1528189278039950,1.00781,0.138184,0.188477
1528189278055806,1.00684,0.12402300000000001,0.19043
1528189278078167,0.9824219999999999,0.102051,0.1875
1528189278100021,0.9658200000000001,0.09472660000000001,0.191895
1528189278115647,0.952148,0.11328099999999999,0.18457
1528189278138604,0.939941,0.131348,0.173828
1528189278160525,0.9282229999999999,0.141602,0.174316
1528189278175541,0.910156,0.147949,0.180176
1528189278205464,0.9082030000000001,0.15625,0.185547
1528189278226442,0.9116209999999999,0.17040999999999998,0.19775399999999999
1528189278235397,0.9155270000000001,0.183105,0.203125
1528189278258323,0.9282229999999999,0.19433599999999998,0.204102
1528189278280263,0.940918,0.193359,0.21093800000000001
1528189278295267,0.9501950000000001,0.19628900000000002,0.213867
1528189278324146,0.957031,0.19775399999999999,0.22607399999999997
1528189278339162,0.961426,0.200195,0.21875
1528189278363044,0.973145,0.19043,0.22412100000000001
1528189278378002,0.980469,0.17627,0.21435500000000002
1528189278399000,0.9785159999999999,0.158203,0.20654299999999998
1528189278414903,0.9863280000000001,0.14013699999999998,0.200684
1528189278437842,0.9829100000000001,0.130859,0.191895
1528189278458840,0.9829100000000001,0.13183599999999998,0.179199
1528189278482723,0.9682620000000001,0.13183599999999998,0.172852
1528189278482723,0.9682620000000001,0.13183599999999998,0.172852
1528189278482723,0.9682620000000001,0.13183599999999998,0.172852
1528189278482723,0.9682620000000001,0.13183599999999998,0.172852
1528189278482723,0.9682620000000001,0.13183599999999998,0.172852
1528189278482723,0.9682620000000001,0.13183599999999998,0.172852
1528189278482723,0.9682620000000001,0.13183599999999998,0.172852
1528189278482723,0.9682620000000001,0.13183599999999998,0.172852
1528189278482723,0.9682620000000001,0.13183599999999998,0.172852
1528189278482723,0.9682620000000001,0.13183599999999998,0.172852
1528189278482723,0.9682620000000001,0.13183599999999998,0.172852
1528189278482723,0.9682620000000001,0.13183599999999998,0.172852
1528189278482723,0.9682620000000001,0.13183599999999998,0.172852
1528189278482723,0.9682620000000001,0.13183599999999998,0.172852
1528189278482723,0.9682620000000001,0.13183599999999998,0.172852
1528189278482723,0.9682620000000001,0.13183599999999998,0.172852
1528189278482723,0.9682620000000001,0.13183599999999998,0.172852
1528189278482723,0.9682620000000001,0.13183599999999998,0.172852
1528189278482723,0.9682620000000001,0.13183599999999998,0.172852
1528189278482723,0.9682620000000001,0.13183599999999998,0.172852
1528189278482723,0.9682620000000001,0.13183599999999998,0.172852
1528189278482723,0.9682620000000001,0.13183599999999998,0.172852
1528189278482723,0.9682620000000001,0.13183599999999998,0.172852
1528189278482723,0.9682620000000001,0.13183599999999998,0.172852
1528189278482723,0.9682620000000001,0.13183599999999998,0.172852
1528189278482723,0.9682620000000001,0.13183599999999998,0.172852
1528189278482723,0.9682620000000001,0.13183599999999998,0.172852
1528189278482723,0.9682620000000001,0.13183599999999998,0.172852
1528189278482723,0.9682620000000001,0.13183599999999998,0.172852
1528189278482723,0.9682620000000001,0.13183599999999998,0.172852
1528189278482723,0.9682620000000001,0.13183599999999998,0.172852
1528189278482723,0.9682620000000001,0.13183599999999998,0.172852
1528189278482723,0.9682620000000001,0.13183599999999998,0.172852
