timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278124280476,-2,-1,-1,-1,-1,-1,-3,-1
1528278124280476,-1,-2,-1,1,-1,0,0,-2
1528278124281473,-1,0,0,-1,1,-1,1,-1
1528278124281473,-1,-1,-3,-1,1,-1,-1,-1
1528278124295435,-1,-1,-1,0,0,0,-1,-2
1528278124295435,0,0,-2,-2,-1,-2,-3,-1
1528278124296433,0,0,0,0,-2,-2,0,0
1528278124296433,-1,1,-2,1,1,0,-1,-1
1528278124317377,0,-1,-2,-2,-2,-2,1,-1
1528278124317377,0,0,0,-1,-2,0,-2,0
1528278124318374,-1,0,-1,-1,-1,0,-1,1
1528278124318374,0,0,-1,1,1,0,-1,0
1528278124340349,0,0,0,-1,-1,0,0,0
1528278124340349,-1,-2,-2,-1,0,-1,-1,-1
1528278124341352,-1,-1,1,0,0,-2,-2,0
1528278124341352,0,0,0,0,-1,1,1,0
1528278124355286,-1,-1,0,0,-1,-1,0,0
1528278124355286,0,-2,0,-1,-2,-2,0,-2
1528278124356273,0,1,0,0,0,0,-1,-1
1528278124356273,-1,-1,-1,-2,0,0,-2,0
1528278124378271,-2,-2,-2,-2,-1,-2,-1,0
1528278124378271,1,1,1,0,-1,-1,0,0
1528278124378271,-1,-2,-2,-1,-2,-2,-1,-1
1528278124378271,0,0,-2,-1,-1,-1,-2,1
1528278124400156,0,-1,0,-1,0,-1,0,-2
1528278124400156,0,-1,-1,0,0,0,0,0
1528278124401153,-2,0,1,0,0,-1,0,-1
1528278124401153,-2,-1,-1,-1,-1,0,-1,0
1528278124415168,-1,-1,-1,-2,-2,0,-1,-1
1528278124415168,-1,0,-1,-2,0,-1,0,-2
1528278124416114,1,-2,-2,1,-1,-1,3,0
1528278124416114,-2,-1,0,1,-1,0,-1,-1
1528278124438076,-1,0,-1,0,-2,1,-1,1
1528278124438076,-1,0,-1,-1,0,0,-2,1
1528278124439052,0,-1,-1,-2,-1,-1,-3,-1
1528278124439052,-1,0,-1,0,0,-1,-1,-2
1528278124461990,0,-1,-1,0,-2,-3,0,0
1528278124461990,0,-1,1,-1,2,1,0,0
1528278124462988,-1,-1,-1,-1,-3,-2,-1,-1
1528278124462988,-2,-2,-1,-1,1,-1,0,-1
1528278124474956,-1,1,0,-1,0,0,2,-1
1528278124474956,0,-1,1,0,-2,-1,-2,1
1528278124475955,0,-1,-3,2,-1,0,-1,-1
1528278124475955,-1,-1,0,-1,-2,-1,-1,0
1528278124505873,-1,-2,-1,0,1,0,-1,-2
1528278124505873,-1,2,-1,1,-1,0,-1,0
1528278124506883,0,0,-2,-2,-1,-1,0,1
1528278124506883,-1,-2,-1,1,-2,-2,0,0
1528278124519837,0,-1,-1,1,-1,-1,-2,0
1528278124519837,-1,-1,0,-1,0,1,0,0
1528278124520833,-3,-1,0,0,0,0,-1,0
1528278124520833,0,-1,-2,-1,-1,-2,-1,0
1528278124534810,0,-1,0,-1,-1,0,0,-1
1528278124534810,-1,0,-2,-1,-1,-1,-2,-1
1528278124535793,-1,0,2,-1,0,1,0,-2
1528278124535793,-1,-1,0,-1,0,0,0,-1
1528278124573731,0,-2,0,-2,0,-1,-1,0
1528278124573731,0,-2,-1,1,1,-1,0,-1
1528278124574725,0,0,0,1,-1,-2,1,0
1528278124574725,-2,-2,-1,-2,-2,-2,-1,-2
1528278124580673,-2,-1,-1,-1,-1,0,0,0
1528278124580673,2,-1,-1,-2,-3,-1,0,-1
1528278124580673,-1,0,0,-1,1,0,-2,0
1528278124580673,1,1,-2,0,-1,-1,-2,-1
1528278124595672,-1,0,0,-2,-2,-1,0,0
1528278124595672,-2,0,0,0,0,0,-2,1
1528278124596659,-2,-1,1,-1,-1,0,-1,-1
1528278124596659,-1,-1,-1,0,0,-2,0,-1
1528278124627549,-2,-1,-1,0,0,-2,-1,-1
1528278124627549,0,1,-1,0,0,-3,-1,-2
1528278124628711,-1,0,-1,-2,0,1,1,0
1528278124628711,-1,0,0,-1,2,1,0,1
1528278124640541,1,-2,-1,1,0,-2,-1,1
1528278124640541,1,-1,0,0,0,1,0,-1
1528278124641538,0,-1,-2,0,-2,-2,0,-2
1528278124641538,-1,0,-3,0,1,0,0,-2
1528278124654552,0,0,-2,-1,-1,-1,0,-1
1528278124654552,1,0,-1,-1,-2,2,1,0
1528278124662580,-1,-2,-1,0,1,-1,-2,0
1528278124662580,-1,-2,0,-1,-2,-1,-1,-2
1528278124679441,-1,-1,0,0,-1,0,-1,1
1528278124679441,-1,-1,-2,-1,-1,0,1,0
1528278124680439,-1,0,2,-1,-2,1,0,-3
1528278124680439,-2,-1,-1,-1,-1,-2,-1,0
1528278124700419,-1,-1,0,1,1,1,0,-2
1528278124700419,-1,-1,1,1,-1,-2,-1,-1
1528278124701417,0,1,0,-1,-1,-2,1,0
1528278124701417,-1,-1,-1,0,-1,1,-2,-2
1528278124714383,0,1,0,0,-1,0,0,2
1528278124714383,0,0,-2,-2,-2,-2,-1,0
1528278124722326,0,-1,0,2,-2,-1,2,-1
1528278124722326,-1,1,0,-2,-2,0,0,-2
1528278124739282,0,0,-3,1,-2,-2,-2,-1
1528278124739282,0,0,1,1,0,-1,1,1
1528278124740279,0,0,-1,1,-1,0,-1,0
1528278124740279,-1,0,0,0,-1,0,0,-1
1528278124760239,0,0,-2,-1,2,-2,-1,0
1528278124760239,0,-1,-1,0,0,-3,-1,-2
1528278124761234,-1,2,0,-1,-1,-2,0,0
1528278124761234,-2,-1,-2,-2,-1,-2,-2,-2
1528278124782350,-1,-1,-1,0,-1,0,2,-1
1528278124782350,0,-1,0,0,0,0,-1,0
1528278124790342,-1,-1,1,-1,-1,0,-3,-1
1528278124790342,-1,0,0,-1,-1,0,0,0
1528278124798307,-1,1,-2,-1,-1,0,-1,-1
1528278124798307,-1,0,-1,-1,-1,-1,-1,1
1528278124798307,-2,-1,0,-1,-1,-1,-1,-1
1528278124798307,-1,-1,0,0,-2,0,0,0
1528278124820284,0,-1,-1,0,-2,0,1,-1
1528278124820284,0,-1,0,-1,0,0,-1,0
1528278124821247,1,-1,-1,-2,1,-1,-1,-1
1528278124821247,1,-1,0,-2,1,-1,-1,-1
1528278124851228,-1,1,0,-2,0,-3,0,-1
1528278124851228,0,-1,-1,0,-1,-1,1,0
1528278124852165,0,-3,-2,-1,-1,0,-1,-1
1528278124852165,0,0,-2,1,1,0,0,0
1528278124858203,-2,0,-1,1,0,0,-1,-2
1528278124858203,-1,1,0,-1,-2,-1,-1,-2
1528278124858203,0,-1,-1,-1,2,0,-2,0
1528278124858203,-1,-1,1,0,-1,-1,-1,0
1528278124880123,1,-1,-2,-2,0,0,0,1
1528278124880123,0,0,0,-1,-1,-1,1,-1
1528278124881087,0,-3,1,0,0,-2,-3,1
1528278124881087,0,-2,0,-1,1,1,0,1
1528278124903062,-2,0,0,1,-3,-1,0,-2
1528278124903062,-1,1,-1,0,-1,1,-1,-1
1528278124904059,1,-2,0,-1,-1,1,-2,0
1528278124904059,1,1,-1,0,0,-3,-2,-1
1528278124918021,0,-1,-1,-1,0,-1,0,0
1528278124918021,1,0,0,1,-1,0,1,-1
1528278124919019,-1,1,1,-1,-1,1,1,-1
1528278124919019,-1,-1,-2,-1,-4,0,0,-2
1528278124939934,0,1,0,-1,-1,0,0,0
1528278124939934,-1,0,-3,-1,-1,-3,-2,-1
1528278124940926,1,-1,-1,-1,-2,0,0,-1
1528278124940926,-2,-2,1,0,-1,-1,0,0
1528278124954889,-2,0,-1,-1,-2,0,0,-1
1528278124954889,0,-1,1,-2,-2,-1,0,0
1528278124961871,0,-1,-1,-1,0,0,0,1
1528278124961871,0,-2,-1,-2,-1,0,-1,1
1528278124977884,0,-2,0,2,-1,-1,-3,-1
1528278124977884,-1,-1,-2,0,0,-2,1,-2
1528278124978826,1,-2,0,-1,-2,-2,-1,-1
1528278124978826,-1,0,-2,-2,-1,-3,-2,-1
1528278125000811,0,-1,0,-1,-1,0,-1,0
1528278125000811,0,-3,1,-1,-1,1,-1,-1
1528278125000811,-1,1,-2,-1,1,0,0,0
1528278125000811,1,-1,-2,-1,0,1,-2,0
1528278125015779,0,1,-1,1,1,0,-1,0
