timestamp,x,y,z
1528189281311683,0.9516600000000001,-0.46386700000000003,0.32519499999999996
1528189281332627,0.957031,-0.44970699999999997,0.359863
1528189281347587,0.9560549999999999,-0.442871,0.35693400000000003
1528189281378504,0.945801,-0.455078,0.39257800000000004
1528189281399448,0.938477,-0.5043949999999999,0.316895
1528189281415406,0.957031,-0.594238,0.24853499999999998
1528189281438346,0.9389649999999999,-0.7143550000000001,0.26367199999999996
1528189281459290,0.871094,-0.810547,0.255859
1528189281475246,0.8730469999999999,-0.801758,0.287598
1528189281498186,0.805176,-0.800293,0.254395
1528189281519129,0.7329100000000001,-0.860352,0.279785
1528189281543066,0.671875,-0.986816,0.24951199999999998
1528189281558036,0.6367189999999999,-1.0498,0.282715
1528189281580964,0.550293,-1.00146,0.272949
1528189281595926,0.419922,-0.980957,0.262207
1528189281623848,0.39550799999999997,-0.908691,0.27929699999999996
1528189281638810,0.36230500000000004,-0.9389649999999999,0.27880900000000003
1528189281655763,0.23974600000000001,-0.95752,0.30956999999999996
1528189281677722,0.09960939999999999,-0.9658200000000001,0.288574
1528189281699666,0.0708008,-0.997559,0.328613
1528189281715603,0.038085900000000006,-0.9594729999999999,0.360352
1528189281738568,-0.0288086,-0.8720700000000001,0.380859
1528189281759488,-0.09033200000000001,-0.7402340000000001,0.389648
1528189281775444,-0.134766,-0.669922,0.427734
1528189281799380,-0.148926,-0.6933590000000001,0.453613
1528189281813343,-0.141602,-0.7485350000000001,0.477051
1528189281814339,-0.141602,-0.7485350000000001,0.477051
1528189281821322,0.36230500000000004,-0.9389649999999999,0.27880900000000003
1528189281837278,-0.175293,-0.729492,0.515137
1528189281845258,0.23974600000000001,-0.95752,0.30956999999999996
1528189281851242,0.09960939999999999,-0.9658200000000001,0.288574
1528189281853237,-0.22656300000000001,-0.6137699999999999,0.5297850000000001
1528189281863236,-0.24706999999999998,-0.453125,0.505371
1528189281886448,-0.30127,-0.502441,0.528809
1528189281908365,-0.295898,-0.6450199999999999,0.553711
1528189281923363,-0.307129,-0.701172,0.567871
1528189281946263,-0.382324,-0.6601560000000001,0.5371090000000001
1528189281968209,-0.402344,-0.640137,0.522949
1528189281983486,-0.40966800000000003,-0.600586,0.515625
1528189282006108,-0.427734,-0.517578,0.522949
1528189282028044,-0.46875,-0.489746,0.41894499999999996
1528189282045000,-0.47753900000000005,-0.7670899999999999,0.30175799999999997
1528189282068936,-0.5039060000000001,-1.0542,0.29443400000000003
1528189282089197,-0.609375,-1.29932,0.306152
1528189282111105,-0.5424800000000001,-1.1049799999999999,0.318848
1528189282135377,-0.523926,-0.835449,0.209473
1528189282157344,-0.526367,-0.898438,0.251465
1528189282163323,-0.532227,-0.9912110000000001,0.30761700000000003
1528189282186224,-0.572754,-0.9741209999999999,0.37206999999999996
1528189282208883,-0.6235350000000001,-0.8125,0.39306599999999997
1528189282224081,-0.577637,-0.557617,0.464844
1528189282246697,-0.520996,-0.46581999999999996,0.555664
1528189282276368,-0.575195,-0.43603500000000006,0.536621
1528189282286382,-0.594727,-0.539551,0.553711
1528189282306518,-0.5297850000000001,-0.656738,0.571289
