timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451174941292,1,0,0,-1,-1,-1,-1,-2
1528451174948404,1,-2,0,-2,1,0,-2,0
1528451174948404,-1,-1,-1,-1,-3,-2,-1,0
1528451174963374,1,1,-2,0,1,-1,-1,-1
1528451174963374,-1,1,-1,-1,0,-1,0,-1
1528451174971353,0,0,-1,1,0,-1,0,-1
1528451174971353,-3,-1,-1,0,-1,-1,-1,-2
1528451174978331,1,-3,1,0,0,-1,-2,-1
1528451174978331,-1,0,-1,0,-2,-1,-1,0
1528451174985504,0,-1,-2,0,-1,0,-1,-2
1528451174985504,0,-1,-1,0,0,-2,0,0
1528451175000580,0,-1,-2,-1,0,0,0,0
1528451175000580,1,-2,-2,-3,0,-3,-1,0
1528451175015792,-2,-1,-1,0,-1,-1,0,0
1528451175015792,0,0,-3,0,0,1,0,0
1528451175030892,-2,-1,0,-1,-1,-1,-2,0
1528451175030892,2,-1,-3,1,-2,2,-2,-1
1528451175038869,-1,0,0,-1,2,-1,-2,-1
1528451175038869,0,0,0,0,2,0,0,-2
1528451175053832,0,1,-3,0,0,-1,0,-1
1528451175053832,-2,0,-1,0,0,-2,1,-2
1528451175061035,2,0,1,0,-2,-1,-1,0
1528451175061035,-2,-1,-3,-2,-3,-1,-1,-1
1528451175067956,0,1,-2,-1,-1,0,0,0
1528451175067956,-1,0,2,-1,-1,0,-1,-1
1528451175083952,0,-1,0,-2,0,-1,1,0
1528451175083952,1,0,-2,-1,0,-2,0,0
1528451175097878,-1,-1,-2,2,1,2,0,-1
1528451175097878,0,-1,1,0,-1,-2,-1,-1
1528451175105862,-2,-2,0,0,-1,2,-1,0
1528451175105862,1,-1,0,1,2,1,-1,1
1528451175128911,-1,-1,0,0,-2,1,-2,-1
1528451175128911,1,-2,0,-2,0,-1,1,-1
1528451175158868,-1,0,-1,-1,-1,-1,-1,-1
1528451175158868,0,-1,-2,0,-2,-1,0,0
1528451175173707,0,0,0,0,0,0,0,1
1528451175173707,-1,-1,-1,-1,-2,2,-1,1
1528451175180656,0,0,0,1,-1,-1,0,-1
1528451175180656,-1,-1,-1,0,-1,0,0,-1
1528451175188633,0,-1,-2,-2,-1,-1,-1,-1
1528451175188633,-2,0,0,-3,-1,-2,1,0
1528451175195957,-1,-1,1,-1,1,-1,-1,-1
1528451175195957,0,-1,-1,-1,-1,-1,-2,-2
1528451175203930,-1,-3,0,-1,-1,0,1,1
1528451175203930,1,-1,-2,0,-2,-2,-1,-2
1528451175210908,0,-1,0,1,-2,-1,-1,1
1528451175210908,0,-1,0,-2,-2,0,0,0
1528451175217936,0,1,-2,0,1,-1,-2,-3
1528451175217936,-1,0,-1,-1,1,1,-1,0
1528451175226079,-1,-3,-1,-1,-3,0,0,-1
1528451175226079,1,0,1,-2,0,1,-2,-1
1528451175240873,1,-1,-1,-2,-2,-1,0,-1
1528451175240873,-1,-1,-3,-1,-1,0,2,-1
1528451175248918,0,0,-1,-1,-2,-2,-1,0
1528451175248918,0,0,-1,0,2,1,1,0
1528451175263907,1,-3,-3,-1,-2,0,1,-1
1528451175263907,0,0,2,1,0,-1,-1,0
1528451175270949,1,1,1,-1,1,-1,1,-1
1528451175270949,-1,-1,-3,0,-1,-1,-1,-1
1528451175278936,-1,-1,-1,-1,-3,-1,-4,0
1528451175278936,-1,-4,1,0,-1,-1,-1,-2
1528451175285754,-2,0,-3,-2,-1,0,0,-2
1528451175285754,-1,-2,-2,-3,-1,-1,-1,0
1528451175300843,-1,0,-1,0,-1,0,-3,0
1528451175300843,-2,1,-1,-2,-1,-1,0,-1
1528451175308692,1,0,2,1,0,0,-1,-2
1528451175308692,-1,0,-3,-2,-2,-1,1,-2
1528451175338644,-1,0,0,-2,-1,-2,0,1
1528451175338644,0,-2,0,0,-1,0,-1,1
1528451175345594,-1,-2,-2,-1,0,0,-1,-1
1528451175345594,-1,0,-2,0,-1,-1,0,0
1528451175353572,-1,-3,-2,1,1,1,0,-1
1528451175353572,0,-1,-2,-2,1,-1,-1,-1
1528451175360553,-1,0,-2,1,0,-1,0,-1
1528451175360553,2,1,-2,0,0,-1,-2,-2
1528451175375669,-1,0,2,1,0,-1,-1,0
1528451175375669,-1,-3,0,0,0,1,-2,0
1528451175383648,1,0,-2,-1,-1,0,0,0
1528451175383648,0,0,0,-2,-2,-1,0,-1
1528451175391485,-1,0,-2,-2,0,-1,-1,-1
1528451175391485,-2,-3,2,0,-2,-1,-3,1
1528451175398807,0,0,-2,1,0,-2,0,-1
1528451175398807,1,0,0,0,0,0,-2,-1
1528451175405790,1,-1,-1,-1,1,0,0,-1
1528451175405790,0,0,-2,0,1,1,0,-1
1528451175435552,-2,0,0,0,-1,0,-2,-1
1528451175435552,-2,0,-1,1,0,-1,-2,-1
1528451175443897,1,0,-2,-2,-1,-3,0,-1
1528451175443897,-1,-2,0,1,-1,0,0,-1
1528451175465832,-1,-1,0,-2,-1,1,-1,-1
1528451175465832,-1,-1,0,0,-1,1,-1,0
1528451175473689,-2,0,-1,-1,-1,2,-1,0
1528451175473689,1,-1,0,1,-1,-2,1,-1
1528451175480826,-2,-2,-2,-1,0,-2,-1,-1
1528451175480826,-1,0,-2,0,1,-2,2,-2
1528451175488805,0,-3,0,1,-2,0,-1,0
1528451175488805,-1,1,0,-3,-1,0,0,-1
1528451175495993,-2,-2,-1,0,0,-1,0,1
1528451175495993,-1,0,-2,-1,-1,-1,-1,-1
1528451175518769,0,1,0,1,0,0,0,0
1528451175518769,0,-1,-1,-1,-2,-1,-2,-1
1528451175525892,1,-1,-2,-1,0,-1,0,0
1528451175525892,-1,-1,0,0,1,-1,-1,1
1528451175533871,-3,0,-2,1,-1,0,-1,1
1528451175533871,-1,-3,0,-1,0,0,-1,0
1528451175548935,1,-2,-1,0,0,0,0,-2
1528451175548935,-2,1,-3,-1,-2,-1,-3,-1
1528451175556229,1,0,0,-3,-1,-1,-1,-1
1528451175556229,0,0,-1,2,0,1,0,0
1528451175563416,-2,1,2,-2,0,-3,-1,-2
1528451175563416,-1,-3,-1,0,-1,0,0,-2
1528451175571395,-2,-1,-2,0,-3,0,-1,0
1528451175571395,-1,2,-1,-2,-1,0,-1,-1
1528451175578373,-1,0,0,0,0,-1,1,-2
1528451175578373,1,1,-4,-2,-3,-2,1,0
1528451175586299,0,0,-1,1,0,-2,0,-1
1528451175586299,2,0,-1,-2,0,-1,0,0
1528451175601129,0,-2,-1,-1,0,1,0,-1
1528451175601129,-1,-1,1,-2,-3,-2,1,-2
1528451175608440,-1,-3,-3,-1,-2,-1,0,-1
1528451175608440,-1,-2,-1,1,-1,0,0,-1
1528451175623451,-1,-1,0,-1,0,0,-1,-2
1528451175623451,1,-1,-1,-2,-1,-1,0,-1
1528451175631403,0,-2,-1,0,-2,1,-2,0
1528451175631403,-3,0,0,-1,0,-1,0,1
1528451175638411,0,0,-2,-1,-2,0,0,-1
1528451175638411,0,-1,0,0,1,-1,-1,-1
1528451175653427,0,2,0,-2,1,-1,1,1
1528451175653427,0,1,0,-2,-2,0,0,0
1528451175661432,1,-2,0,1,-1,-1,1,2
1528451175661432,0,1,1,2,-1,2,-1,0
1528451175676414,0,0,1,-1,2,-3,-2,0
1528451175676414,-1,-2,-2,2,-2,-1,-1,0
1528451175683300,-2,1,-1,-1,-1,1,0,0
1528451175683300,-2,0,-1,-1,-1,-1,0,0
1528451175698624,1,-2,0,-2,-1,-2,-2,0
1528451175698624,1,0,0,0,-2,-1,0,-2
1528451175706440,0,-1,1,0,1,-1,-1,0
1528451175706440,-2,-1,-3,-1,1,0,0,1
1528451175721421,-2,1,-4,-2,-1,-2,-2,-2
1528451175721421,0,0,-2,0,0,-1,-1,-2
1528451175735365,0,-1,-2,-1,1,0,0,-1
1528451175735365,-1,0,-1,-1,0,0,-1,-1
1528451175743488,0,0,0,-2,-2,-1,-1,0
1528451175743488,1,-1,0,0,-2,0,0,-1
1528451175758560,-1,-2,-1,-1,0,0,0,-2
1528451175758560,1,-3,-2,-3,-1,1,-1,1
1528451175766449,-2,-4,-1,1,-1,1,0,-2
1528451175766449,-1,0,0,0,1,-1,-1,0
1528451175781417,-1,-1,1,0,-1,-1,-1,1
1528451175781417,-1,-1,-2,-2,1,0,-1,0
1528451175803599,-3,-1,-1,-1,0,2,-1,-2
1528451175803599,0,-2,1,0,-3,-1,1,0
1528451175811444,-2,-2,-2,-2,-1,0,1,-1
1528451175811444,-1,-2,-1,-1,-2,0,-2,0
1528451175826436,1,0,2,-1,-2,0,0,0
1528451175826436,1,1,-1,-1,0,-2,0,-1
1528451175833520,2,-1,-3,-1,-1,-2,0,-1
1528451175833520,-1,-1,2,-1,-1,1,2,1
1528451175863446,1,-3,0,0,0,-1,1,-1
1528451175863446,0,0,-2,-4,-2,-1,0,-1
1528451175886379,-1,1,-2,-1,1,-1,-2,-2
1528451175886379,1,0,-1,1,-2,-1,-1,0
1528451175900545,-1,-2,-1,-2,-1,-1,-1,-1
1528451175900545,0,-2,-2,0,-3,-2,-1,-1
1528451175915704,0,0,1,-2,1,-1,2,2
1528451175915704,1,-1,1,-1,-2,-1,0,-1
1528451175930720,-1,0,-1,-4,-1,-1,0,-1
1528451175930720,-3,0,-1,-1,-1,-1,0,0
1528451175938552,0,1,1,-1,-3,0,0,0
1528451175938552,1,0,-2,-1,-1,-1,0,-1
1528451175945690,2,0,1,-1,1,-2,0,-3
1528451175945690,0,-1,-1,0,2,-1,-1,-2
1528451175960493,0,0,-2,-1,-1,-1,-3,1
1528451175960493,-2,-1,-1,-2,1,-2,0,-1
1528451175975455,-1,-1,-2,0,0,0,0,1
1528451175975455,-1,-1,0,0,-1,-1,1,-1
1528451175990451,-1,0,1,-2,-2,0,0,0
1528451175990451,-1,1,-3,1,-1,-1,-2,-2
1528451176005425,-2,1,1,0,-2,-1,-2,0
1528451176005425,-3,-2,0,0,1,-1,1,0
1528451176021376,-2,-1,-1,0,0,-2,-1,-1
1528451176021376,0,-1,-1,0,-2,-1,-1,0
1528451176036347,0,-1,-1,1,0,0,1,-2
1528451176036347,0,-3,-1,-3,-2,-1,0,0
1528451176051250,0,0,-3,2,-1,-1,0,1
1528451176051250,2,-1,-2,-1,-1,-1,0,0
1528451176066268,-1,-1,1,0,-1,0,1,-2
1528451176066268,0,3,0,2,1,1,0,-1
1528451176081223,-1,2,0,-1,-1,-1,1,-1
1528451176081223,-1,-2,-1,-2,0,1,0,2
1528451176096183,-2,-2,-2,-1,1,-1,1,-1
1528451176096183,-2,0,0,-1,1,-1,0,-1
1528451176111147,-1,-1,-2,-1,-3,-1,-3,0
1528451176111147,-1,-2,1,0,0,-1,1,-1
1528451176126103,0,1,0,1,-1,0,0,-2
1528451176126103,0,0,-1,-1,0,0,-1,-1
