timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313435753630,0,2,1,1,1,-1,0,0
1529313435753630,-1,-2,-1,0,-1,-1,-1,-1
1529313435760584,1,-1,-3,1,-2,-1,-1,-2
1529313435760584,2,0,-1,-2,0,-1,0,-2
1529313435768563,-1,-2,-1,0,-2,-1,0,0
1529313435768563,0,-2,0,0,-2,-1,1,0
1529313435779534,-2,-1,0,-2,0,-1,0,0
1529313435779534,0,-1,-2,-1,-1,-2,0,1
1529313435790505,-2,0,0,-2,-2,0,0,-2
1529313435790505,0,-2,0,-1,-1,-3,-1,-2
1529313435798485,0,-2,-2,-1,0,-1,0,-1
1529313435798485,-1,0,-1,0,-3,-2,-1,-3
1529313435813445,0,1,-1,-1,0,1,0,0
1529313435813445,-2,2,-1,0,1,0,-2,0
1529313435821433,0,0,-1,-1,0,0,-1,-1
1529313435821433,0,-2,-1,0,-1,-1,-2,0
1529313435836382,-1,0,0,-1,0,-1,-2,0
1529313435836382,0,-1,0,0,1,-1,-1,-2
1529313435851381,0,0,-3,1,3,-2,-2,-2
1529313435851381,0,1,-1,0,-1,0,1,-1
1529313435860319,-1,-1,0,1,-2,-1,-1,0
1529313435860319,0,-1,-3,0,0,0,0,-1
1529313435873288,0,-2,-2,0,0,0,0,0
1529313435873288,-2,-1,-1,0,1,-2,0,0
1529313435884253,-1,-1,-2,0,1,-1,0,-2
1529313435884253,-1,-3,1,0,0,1,-1,-1
1529313435896223,1,1,-1,-1,1,0,0,1
1529313435896223,0,-1,1,0,-1,0,-2,0
1529313435911203,0,-3,0,0,0,0,0,0
1529313435911203,0,-1,0,-2,1,-1,-3,-2
1529313435918163,-1,1,0,2,1,0,0,-2
1529313435918163,-1,0,0,-1,0,0,1,0
1529313435935120,0,1,0,0,-1,0,-1,-2
1529313435935120,-1,0,0,-2,2,-1,0,0
1529313435941105,2,-2,0,-2,6,0,-2,-1
1529313435941105,-1,0,-1,2,-2,0,-1,0
1529313435956063,0,3,-1,-1,-1,1,0,-1
1529313435956063,-2,0,-1,0,0,-2,-1,-1
1529313435971021,-1,-2,1,-3,-3,0,-1,-1
1529313435971021,0,-2,-1,1,-1,-2,0,0
1529313435978003,0,-1,0,-1,-1,0,-1,-2
1529313435978003,-2,0,0,-2,-1,-1,0,-1
1529313435993961,0,1,-1,-1,1,0,-1,-1
1529313435993961,0,-1,0,1,0,2,0,1
1529313436000942,0,-1,-2,0,-4,-1,-1,-1
1529313436000942,1,-3,-1,-2,-1,-1,-1,0
1529313436015902,0,-1,-1,-1,0,-2,0,0
1529313436015902,-1,0,-1,-2,3,1,-2,-1
1529313436030863,0,0,1,-1,-1,-1,-1,0
1529313436030863,0,1,-1,1,0,-1,-1,0
1529313436060816,0,0,-1,0,0,0,-1,-1
1529313436060816,0,0,-1,-2,1,0,-1,-1
1529313436068813,-1,-3,-2,-1,0,0,-1,-1
1529313436068813,-1,0,-1,-3,0,-3,0,1
1529313436075752,0,-2,1,-1,1,1,-1,-1
1529313436075752,-1,0,-1,0,1,-1,-1,-2
1529313436083767,1,-2,-1,-1,0,0,-2,-1
1529313436083767,1,-2,-1,-1,2,1,-1,-1
1529313436105662,-1,0,-2,-2,2,-1,0,1
1529313436105662,0,0,0,0,0,-1,2,-1
1529313436120623,-1,1,-1,1,0,-1,0,0
1529313436120623,-1,0,-1,-1,0,-1,-2,0
