timestamp,x,y,z
1529313435693764,11.875,-0.1875,8.3125
1529313435738648,-1.4375,-1.9375,6.9375
1529313435745626,-11.625,-2.25,5.0625
1529313435784520,-15.4375,-1.875,3.1875
1529313435806463,-14.3125,-0.875,1.0625
1529313435830399,-11.75,0.0,-1.25
1529313435843365,-9.0625,1.25,-3.625
1529313435866301,-6.625,2.75,-5.5625
1529313435888244,-4.4375,3.875,-6.9375
1529313435903204,-4.875,4.0,-7.3125
1529313435926142,-7.125,4.25,-7.3125
1529313435948082,-8.875,4.125,-6.5625
1529313435963071,-9.875,3.25,-5.6875
1529313435986979,-10.0625,2.25,-5.0625
1529313436008920,-10.4375,1.9375,-4.625
1529313436023893,-10.875,1.9375,-3.875
1529313436039839,-10.8125,1.75,-2.8125
1529313436053801,-9.0,2.5625,-1.9375
1529313436098679,-4.5,3.1875,-1.6875
1529313436113648,1.6875,3.6875,-1.4375
1529313436128600,6.125,4.125,-1.3125
1529313436158522,6.8125,4.0,-1.125
1529313436181466,5.125,3.4375,-1.375
1529313436196421,3.1875,2.625,-1.6875
1529313436211379,3.125,2.0,-2.3125
1529313436226339,4.375,1.5,-2.75
1529313436241299,5.1875,0.875,-2.75
1529313436263240,5.5625,0.375,-2.8125
1529313436286180,7.0625,0.125,-2.6875
1529313436301140,10.375,0.0,-3.0
1529313436323081,13.875,0.0,-2.8125
1529313436346019,14.0,-0.3125,-2.625
1529313436360979,9.3125,-1.25,-2.0
1529313436383917,2.5625,-2.625,-0.75
1529313436405859,-1.625,-3.6875,1.1875
1529313436420819,-2.375,-4.125,2.8125
1529313436450767,-1.0,-3.875,4.0625
1529313436473678,-1.75,-3.375,5.0
1529313436488652,-4.875,-3.0625,5.25
1529313436503635,-6.4375,-2.4375,5.4375
1529313436525539,-3.875,-1.0,5.0
1529313436541540,1.5625,0.9375,3.9375
1529313436563439,5.3125,1.5625,2.6875
1529313436586376,2.75,1.5,2.0625
1529313436601337,-4.5625,1.3125,1.625
1529313436623278,-8.375,1.375,0.8125
1529313436646217,-7.125,1.8125,0.75
1529313436661176,-5.3125,1.875,1.3125
1529313436691164,-4.625,2.0,1.5
1529313436721254,-4.0625,2.0,1.375
1529313436736241,-1.375,1.75,1.25
1529313436758915,1.6875,1.75,1.0
1529313436781400,0.875,0.875,0.0
1529313436803678,-1.625,0.3125,-0.25
1529313436826509,-3.3125,-0.0625,-0.375
1529313436841428,-4.375,-0.625,0.1875
1529313436863370,-5.9375,-1.3125,0.9375
1529313436886305,-6.625,-1.1875,1.3125
1529313436901295,-5.75,-0.8125,1.125
1529313436931424,-3.125,0.0625,0.6875
1529313436960915,-1.0625,1.0625,-0.375
1529313436998835,-0.5,1.6875,-1.4375
1529313437021732,0.0625,1.625,-1.4375
1529313437036716,0.5625,1.5625,-0.8125
1529313437051775,0.75,1.5625,-0.1875
1529313437088010,-0.6875,1.25,0.1875
1529313437103969,-0.5625,1.125,0.0625
1529313437133887,1.25,0.75,-0.1875
1529313437163808,2.6875,0.3125,-0.1875
1529313437186832,2.75,0.1875,-0.375
1529313437209198,0.9375,-0.125,-0.0625
1529313437261289,-2.1875,-0.4375,1.625
1529313437275875,-0.125,0.25,1.8125
1529313437298766,7.0625,2.5625,1.5625
1529313437329110,1.375,1.4375,1.375
1529313437344125,-4.75,-0.1875,1.9375
1529313437365839,-7.4375,-1.0625,2.625
1529313437388796,-6.375,-1.25,2.9375
1529313437403722,-4.8125,-0.6875,2.375
1529313437425663,-6.25,0.0,1.0625
1529313437448602,-9.3125,0.0625,-0.5625
1529313437463562,-9.875,0.1875,-2.25
1529313437493489,-6.9375,0.125,-3.0
1529313437523438,-2.6875,0.25,-2.875
1529313437546398,-1.25,0.375,-2.375
1529313437583299,-3.9375,-0.0625,-2.25
1529313437606246,-3.4375,-0.5,-2.125
1529313437621196,-1.125,-0.625,-2.125
1529313437636153,3.0,-0.25,-2.6875
1529313437651116,7.375,0.0,-3.5
1529313437673003,8.4375,-0.375,-3.625
1529313437695942,4.75,-0.6875,-2.9375
1529313437718923,-0.4375,-1.125,-1.6875
1529313437741841,-2.8125,-1.1875,-0.375
1529313437771428,-1.9375,-1.3125,0.875
1529313437786215,-0.3125,-1.1875,1.75
1529313437823993,-1.1875,0.1875,2.0625
1529313437846678,-1.75,0.0625,2.5
1529313437868820,-2.375,0.125,2.1875
1529313437891065,-2.4375,0.0,1.875
1529313437906084,-1.625,0.375,1.75
1529313437928079,-1.375,0.25,2.5
1529313437951016,-2.1875,0.625,3.3125
1529313437966604,-2.375,1.3125,3.75
1529313437988409,0.4375,1.625,3.5625
1529313438011655,4.5625,1.375,2.9375
1529313438026815,6.5625,0.75,2.625
1529313438048799,5.5625,0.0,2.625
1529313438071821,2.6875,-0.6875,3.1875
1529313438086398,-0.4375,-1.1875,3.6875
1529313438109284,-2.75,-1.625,4.625
1529313438130913,-5.5625,-2.0,5.5625
1529313438146409,-7.5625,-2.375,6.5625
1529313438168613,-8.8125,-2.125,7.0
1529313438191360,-9.1875,-1.875,6.9375
1529313438206253,-8.8125,-1.25,6.0625
1529313438229195,-7.8125,-0.625,4.9375
1529313438251704,-7.5625,-0.1875,3.8125
1529313438265888,-7.3125,0.5,2.1875
