timestamp,x,y,z
1528444486002426,-5.125,4.375,-9.0625
1528444486017385,-5.9375,3.8125,-7.9375
1528444486043314,-6.0625,3.5625,-7.0
1528444486057277,-5.3125,3.6875,-6.25
1528444486077225,-3.125,3.5,-6.125
1528444486103155,-0.5625,2.4375,-6.25
1528444486155018,-0.8125,1.4375,-5.75
1528444486156015,-3.25,1.25,-5.0625
1528444486158008,-5.1875,1.3125,-3.75
1528444486177955,-6.625,0.5625,-1.6875
1528444486193914,-7.4375,-0.5,0.5
1528444486211865,-7.875,-1.75,2.8125
1528444486235808,-8.375,-3.1875,4.4375
1528444486264725,-8.25,-4.0625,5.375
1528444486277690,-8.5625,-4.0,5.6875
1528444486294644,-10.125,-3.4375,5.9375
1528444486309620,-11.375,-2.375,5.5
1528444486332543,-11.75,-1.5,4.875
1528444486356479,-11.875,-0.375,4.125
1528444486369443,-10.4375,1.0625,3.4375
1528444486392383,-6.8125,2.25,2.5
1528444486414324,-2.5,3.625,1.8125
1528444486429283,1.375,5.125,0.625
1528444486452262,4.8125,6.75,-1.1875
1528444486474163,7.1875,7.625,-3.1875
1528444486491119,8.5,8.0625,-4.875
1528444486512114,8.0,8.3125,-6.25
1528444486535000,6.0625,7.875,-7.0
1528444486549961,4.875,6.4375,-7.1875
1528444486574895,4.0,4.5,-6.25
1528444486594842,2.875,3.125,-4.875
1528444486609802,1.9375,1.3125,-2.6875
1528444486631742,0.9375,-0.5625,-0.125
1528444486654683,0.3125,-1.875,2.125
1528444486670674,-0.8125,-2.3125,4.1875
1528444486691583,-0.4375,-2.8125,4.8125
1528444486715152,3.0,-2.875,4.125
1528444486730995,6.0625,-2.5625,3.4375
1528444486753937,6.5,-1.8125,2.4375
1528444486774880,6.6875,-1.875,1.75
1528444486796821,5.3125,-1.6875,2.125
1528444486811780,2.625,-0.9375,2.9375
1528444486842698,2.25,-0.75,3.5
1528444486850676,4.375,-0.875,3.75
1528444486871620,7.0,-1.125,4.0
1528444486902538,8.375,-1.0,4.0625
1528444486911517,8.3125,-0.875,3.3125
1528444486939489,7.0,-1.1875,2.5
1528444486954399,4.25,-2.25,1.875
1528444486971354,0.5,-3.1875,1.5
1528444486992298,-4.8125,-3.5,1.25
1528444487014239,-8.5625,-2.9375,0.9375
1528444487031194,-10.0625,-1.625,0.625
1528444487052140,-8.5625,-0.375,-0.25
1528444487074391,-4.375,0.875,-1.0625
1528444487091187,1.1875,2.1875,-2.0
1528444487112294,6.1875,3.125,-2.6875
1528444487134997,8.5625,3.125,-2.6875
1528444487153094,7.0625,2.125,-2.3125
1528444487172057,3.375,0.75,-1.375
1528444487194996,-0.6875,-0.1875,-0.25
1528444487212789,-4.5,-1.0625,1.125
1528444487232040,-5.5625,-1.875,2.0
1528444487254840,-4.25,-2.5,2.75
1528444487271794,-3.0,-2.0625,2.375
1528444487293736,-0.1875,-1.1875,1.125
1528444487315841,3.125,-0.3125,-0.125
1528444487331634,4.625,1.0,-1.1875
1528444487354733,5.375,1.625,-2.0
1528444487375677,5.8125,1.3125,-2.375
1528444487391475,4.3125,0.25,-2.125
1528444487414434,-0.1875,-1.0,-0.8125
1528444487435515,-4.625,-1.3125,0.6875
1528444487451450,-5.125,-1.0,1.3125
1528444487474301,-1.3125,-1.0625,1.25
1528444487497318,3.5625,-0.875,0.375
1528444487512318,6.9375,-0.5,-1.0
1528444487534417,7.9375,-0.25,-1.875
1528444487555575,6.3125,-0.3125,-1.75
1528444487571534,3.6875,-0.5,-0.875
1528444487593989,1.5625,-1.0625,0.5
1528444487615861,1.25,-2.25,1.3125
1528444487631802,1.9375,-3.75,1.75
