timestamp,x,y,z
1528452675933657,0.874023,0.373535,0.018066400000000003
1528452675956596,0.8720700000000001,0.362793,0.0146484
1528452675986517,0.888184,0.36132800000000004,0.0141602
1528452676001475,0.9077149999999999,0.380859,0.0200195
1528452676038378,0.9238280000000001,0.42822299999999996,0.0
1528452676061316,0.907227,0.437988,0.000976563
1528452676091238,0.898926,0.414551,0.00341797
1528452676115173,0.8842770000000001,0.369141,0.011718799999999998
1528452676121157,0.8813479999999999,0.378418,0.015136700000000001
1528452676151078,0.886719,0.39355500000000004,0.00976563
1528452676174015,0.8886719999999999,0.40429699999999996,0.00634766
1528452676188976,0.891602,0.40918000000000004,0.00390625
1528452676210916,0.894043,0.40820300000000004,0.00146484
1528452676233855,0.893066,0.399414,0.00537109
1528452676248817,0.8959959999999999,0.37744099999999997,0.011718799999999998
1528452676270766,0.903809,0.367188,0.016113299999999997
1528452676293696,0.902832,0.37011700000000003,0.0219727
1528452676308656,0.8925780000000001,0.371582,0.019043
1528452676331595,0.8891600000000001,0.360352,0.018066400000000003
1528452676353536,0.887207,0.35644499999999996,0.0214844
1528452676368496,0.8969729999999999,0.366699,0.0102539
1528452676391641,0.898926,0.374512,0.00830078
1528452676413632,0.8999020000000001,0.374512,0.016601599999999998
1528452676428545,0.9082030000000001,0.366211,0.016113299999999997
1528452676451486,0.907227,0.366699,0.0078125
1528452676473425,0.902344,0.37255900000000003,0.00537109
1528452676488432,0.8964840000000001,0.37744099999999997,0.011718799999999998
1528452676511367,0.8920899999999999,0.381348,0.00927734
1528452676533307,0.8911129999999999,0.387207,0.012206999999999999
1528452676548306,0.8818360000000001,0.38574200000000003,0.0107422
1528452676571500,0.8754879999999999,0.38818400000000003,0.013671899999999999
1528452676593670,0.8608399999999999,0.39306599999999997,0.00488281
1528452676608403,0.8598629999999999,0.398438,0.0078125
1528452676631338,0.8623049999999999,0.39550799999999997,0.00488281
1528452676654476,0.875977,0.391113,0.00976563
1528452676669285,0.8886719999999999,0.384766,0.00830078
1528452676690837,0.894043,0.380371,0.0078125
1528452676714015,0.8925780000000001,0.37744099999999997,0.0
1528452676728979,0.883301,0.38916,0.00390625
1528452676751024,0.877441,0.390625,0.00292969
1528452676773746,0.8808590000000001,0.39550799999999997,0.0107422
1528452676788845,0.882324,0.400879,0.00537109
1528452676811409,0.893066,0.41552700000000004,0.0175781
1528452676833404,0.893066,0.431641,0.00927734
1528452676848310,0.888184,0.441895,0.0126953
1528452676871248,0.8686520000000001,0.43456999999999996,0.0126953
1528452676901168,0.8535159999999999,0.41259799999999996,0.024414099999999998
1528452676916128,0.855957,0.39355500000000004,0.0317383
1528452676939104,0.874023,0.391602,0.030761700000000003
1528452676954028,0.882813,0.39355500000000004,0.0258789
1528452676976022,0.8852540000000001,0.399414,0.022460900000000002
1528452676990981,0.8901370000000001,0.38769499999999996,0.012206999999999999
1528452677013922,0.893066,0.37695300000000004,0.019531299999999998
1528452677035864,0.894531,0.379395,0.030761700000000003
1528452677050795,0.8969729999999999,0.386719,0.038574199999999996
1528452677073763,0.888184,0.401855,0.0332031
1528452677096682,0.879395,0.425781,0.028320299999999996
1528452677111642,0.8691409999999999,0.431641,0.0205078
1528452677133577,0.882813,0.410645,0.0126953
1528452677156490,0.8969729999999999,0.375,0.0249023
1528452677171447,0.909668,0.35791,0.026367200000000004
1528452677201668,0.9125979999999999,0.352051,0.023925799999999997
1528452677223629,0.8999020000000001,0.363281,0.019043
1528452677238857,0.895508,0.375,0.00976563
1528452677254249,0.8876950000000001,0.382813,0.00976563
1528452677284054,0.885742,0.38769499999999996,0.022460900000000002
1528452677299015,0.877441,0.396973,0.0249023
1528452677321048,0.8662110000000001,0.42041000000000006,0.022949200000000003
1528452677351969,0.8535159999999999,0.433594,0.00146484
1528452677381885,0.866699,0.400391,0.00146484
1528452677404157,0.885742,0.366211,0.0102539
1528452677418168,0.9057620000000001,0.351563,0.013671899999999999
1528452677434408,0.907227,0.36230500000000004,0.011718799999999998
