timestamp,x,y,z
1528184793254189,0.954102,-0.321777,0.429688
1528184793269146,0.9619139999999999,-0.33007800000000004,0.43847700000000006
1528184793294078,0.971191,-0.37011700000000003,0.433594
1528184793314025,0.9790040000000001,-0.42675799999999997,0.45800799999999997
1528184793328987,0.9912110000000001,-0.46386700000000003,0.43115200000000004
1528184793368878,0.985352,-0.5039060000000001,0.421875
1528184793376857,0.9462889999999999,-0.611816,0.40625
1528184793390820,0.910156,-0.7045899999999999,0.413574
1528184793412761,0.874023,-0.773438,0.407715
1528184793430714,0.817383,-0.8608399999999999,0.411621
1528184793450659,0.7749020000000001,-0.8608399999999999,0.399902
1528184793503518,0.716309,-0.8886719999999999,0.423828
1528184793504515,0.597168,-0.9213870000000001,0.462891
1528184793511497,0.480469,-0.8920899999999999,0.48339799999999994
1528184793531448,0.37011700000000003,-0.8227540000000001,0.45996099999999995
1528184793547404,0.256836,-0.7714840000000001,0.469238
1528184793578319,0.136719,-0.756836,0.49365200000000004
1528184793599262,0.0576172,-0.731445,0.49658199999999997
1528184793616218,-0.0146484,-0.6679689999999999,0.516113
1528184793638158,-0.0234375,-0.6606449999999999,0.526367
1528184793659104,-0.033691399999999996,-0.638672,0.49365200000000004
1528184793676057,-0.10546900000000001,-0.581055,0.529297
1528184793705977,-0.17040999999999998,-0.555176,0.53418
1528184793718943,-0.161133,-0.461426,0.49706999999999996
1528184793735898,-0.31738299999999997,-0.474609,0.442871
1528184793758836,-0.48730500000000004,-0.6547850000000001,0.373535
1528184793779780,-0.44238299999999997,-0.7250979999999999,0.363281
1528184793795738,-0.38769499999999996,-0.801758,0.368164
1528184793818691,-0.406738,-0.69043,0.352051
1528184793839620,-0.494629,-0.554199,0.30175799999999997
1528184793855578,-0.6342770000000001,-0.617676,0.227539
1528184793878523,-0.783203,-0.867676,0.143066
1528184793907439,-0.741699,-1.06934,0.220703
1528184793915418,-0.685059,-1.12695,0.33007800000000004
1528184793938369,-0.760254,-0.9682620000000001,0.353027
1528184793960189,-0.801758,-0.6577149999999999,0.362793
1528184793976149,-0.6816409999999999,-0.425781,0.414551
1528184793998091,-0.512207,-0.380371,0.490234
1528184794019035,-0.570313,-0.572754,0.549316
1528184794036987,-0.641113,-0.711426,0.559082
1528184794058929,-0.5625,-0.657227,0.5375979999999999
1528184794079872,-0.5454100000000001,-0.523438,0.46875
1528184794095830,-0.549316,-0.554199,0.44628900000000005
1528184794118779,-0.501953,-0.720703,0.44970699999999997
