timestamp,x,y,z
1528451174015765,-9.25,32.8125,34.5
1528451174032719,-13.375,45.4375,48.0625
1528451174052667,3.0,53.6875,69.375
1528451174106536,23.75,53.4375,87.5
1528451174106536,23.9375,65.9375,107.56299999999999
1528451174113504,8.875,84.375,130.0
1528451174134448,-10.3125,92.125,149.313
1528451174149408,-27.0,106.68799999999999,163.438
1528451174180345,-33.3125,121.0,177.438
1528451174195286,-30.9375,126.5,190.063
1528451174218224,-28.3125,128.313,204.625
1528451174240165,-41.3125,134.75,215.125
1528451174262109,-51.75,134.75,228.313
1528451174278066,-44.75,126.75,231.813
1528451174301003,-39.1875,132.938,226.688
1528451174322004,-49.0,133.438,217.75
1528451174337906,-84.9375,119.0,211.688
1528451174360843,-124.43799999999999,91.9375,209.438
1528451174381787,-139.688,61.1875,204.0
1528451174397745,-124.125,37.6875,193.25
1528451174420684,-83.875,28.8125,183.688
1528451174441627,-70.4375,21.5625,166.563
1528451174457642,-79.0,12.625,152.188
1528451174480524,-80.875,15.1875,136.625
1528451174501496,-28.0,23.625,118.625
1528451174518451,82.6875,38.4375,92.75
1528451174540364,163.188,59.0,59.5
1528451174563301,188.75,58.75,43.75
1528451174578263,218.063,16.1875,47.8125
1528451174600216,276.938,-66.625,20.9375
1528451174621150,229.188,-112.56299999999999,-2.25
1528451174638102,136.563,-38.5,-0.875
1528451174660043,-26.4375,26.0,9.4375
1528451174681984,-200.0,33.625,33.9375
1528451174697943,-313.813,22.5,39.4375
1528451174720882,-344.875,-5.3125,13.875
1528451174741824,-240.813,-41.75,5.875
1528451174757782,-110.125,-32.8125,19.25
1528451174780756,-14.75,16.0625,19.6875
1528451174801665,113.31299999999999,49.125,32.0
1528451174818620,181.5,69.25,2.5625
1528451174840562,183.125,53.8125,-9.375
1528451174861557,202.313,16.6875,6.0625
1528451174877502,195.5,-36.5,-21.0625
1528451174900410,129.563,-38.625,-13.9375
1528451174923340,22.5625,16.6875,9.0625
1528451174937313,-165.313,21.0625,13.625
1528451174968220,-319.188,-12.6875,20.75
1528451174983613,-382.18800000000005,-53.9375,14.5625
1528451174988614,-251.438,-59.75,30.6875
1528451175010773,-39.125,-22.8125,32.125
1528451175033883,93.875,23.5625,14.0
1528451175051713,128.688,31.4375,7.8125
1528451175087071,130.875,34.0625,1.25
1528451175094907,120.75,32.5,3.125
1528451175108846,195.813,-5.875,6.9375
1528451175130946,267.063,-76.125,-35.875
1528451175153885,231.188,-119.625,-54.0625
1528451175168688,83.125,-98.1875,-36.8125
1528451175190630,-76.375,-95.9375,-44.8125
1528451175213984,-151.375,-108.125,-68.4375
1528451175229001,-103.125,-101.93799999999999,-108.75
1528451175258825,19.9375,-89.6875,-143.938
1528451175273785,131.375,-89.375,-161.938
1528451175288745,146.688,-106.625,-175.0
1528451175310737,81.25,-140.188,-183.063
1528451175333764,5.1875,-174.875,-190.563
1528451175348622,-26.0625,-187.375,-185.438
1528451175373569,-11.5,-187.063,-180.25
1528451175388594,18.125,-186.5,-197.5
1528451175408780,34.0625,-191.125,-220.938
1528451175432560,32.625,-189.75,-222.813
1528451175448722,28.8125,-183.75,-207.188
1528451175468700,3.875,-173.0,-197.875
1528451175490652,-27.9375,-155.25,-197.875
1528451175508793,-59.25,-132.875,-189.625
1528451175528776,-89.6875,-106.125,-186.25
1528451175550916,-109.625,-79.625,-191.188
1528451175569238,-115.75,-63.3125,-187.813
1528451175588295,-120.5,-50.0625,-178.438
1528451175611431,-139.5,-43.8125,-160.063
1528451175629412,-159.375,-34.625,-134.875
1528451175651385,-157.625,-28.4375,-105.18799999999999
1528451175671490,-133.438,-19.8125,-73.25
1528451175689392,-96.75,-12.0625,-45.1875
