timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189281323652,-9,-2,2,3,-1,-1,1,1
1528189281323652,2,2,-8,-30,1,4,-7,-2
1528189281332627,1,-1,4,-8,-1,0,-6,-2
1528189281332627,0,1,4,20,7,1,6,1
1528189281333625,3,1,-2,-22,-4,-5,-14,0
1528189281333625,1,-1,4,58,0,1,-15,4
1528189281346590,0,-1,0,-38,0,3,43,3
1528189281346590,-2,-4,-12,-4,9,4,-19,-3
1528189281353571,2,0,4,-37,-16,-1,25,4
1528189281353571,-3,-1,-7,-22,-14,-6,5,-6
1528189281377507,0,-3,-5,0,-13,-14,-26,-4
1528189281377507,-1,-3,-3,-18,-6,10,5,3
1528189281378504,3,3,8,44,11,6,-8,-4
1528189281378504,0,2,4,9,25,7,-1,1
1528189281390472,-1,-3,-16,-65,-7,-11,-18,-3
1528189281390472,1,1,-1,-27,-16,-7,29,4
1528189281399448,-2,-5,3,25,-4,-1,-44,-10
1528189281399448,3,3,-2,-3,0,-1,43,4
1528189281414410,-3,-1,6,37,-2,-5,-8,-4
1528189281414410,0,0,-2,-16,2,-6,-14,0
1528189281416405,-2,-4,-5,45,5,-2,5,0
1528189281416405,-1,-4,-11,-66,6,2,0,-1
1528189281437348,0,2,2,-2,-1,7,1,1
1528189281437348,-1,-1,2,15,1,-4,-48,-12
1528189281439352,-1,-2,-3,5,-1,-2,35,4
1528189281439352,-2,-2,-4,4,-6,-5,-15,-4
1528189281451312,-3,-1,-1,15,5,-3,2,-2
1528189281451312,-3,-4,-3,0,6,7,-19,-4
1528189281460286,-1,1,-4,-4,-1,-6,-22,-2
1528189281460286,-3,-7,-5,2,2,7,11,-1
1528189281475246,0,3,1,-27,-11,-5,-3,1
1528189281475246,0,1,6,1,0,-4,22,4
1528189281476243,-3,-2,-5,-10,-2,3,11,-4
1528189281476243,0,1,8,60,-3,-1,-6,0
1528189281497188,-2,-2,-2,-22,13,-8,-3,-3
1528189281497188,-5,-4,-1,-20,-6,10,-7,-4
1528189281499183,-1,-1,-3,-18,-11,-12,16,7
1528189281499183,1,4,0,24,9,2,18,0
1528189281511151,1,2,5,-57,-6,-4,-3,2
1528189281511151,-1,-2,1,47,-1,4,28,1
1528189281520126,-1,-4,-11,7,0,0,-48,2
1528189281520126,4,0,-5,-22,-6,-5,-45,-2
1528189281542067,-13,-2,7,118,17,1,-22,-12
1528189281542067,2,1,-11,-109,-19,-8,31,8
1528189281544062,0,0,4,-2,1,7,25,3
1528189281544062,-1,-4,-2,-28,7,-6,-12,-2
1528189281557028,2,-2,-9,-7,-21,8,-16,-3
1528189281557028,0,0,9,49,13,-3,-16,-3
1528189281559021,-2,2,4,-17,-3,-10,-2,-6
1528189281559021,-3,-1,-4,-29,-20,-8,-4,-1
1528189281579966,2,-1,2,17,16,10,13,5
1528189281579966,-3,-3,-6,-62,-24,-9,9,-1
1528189281580964,0,-1,5,84,1,0,-7,-2
1528189281580964,-3,-2,-3,-40,3,-5,-15,-4
