timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444489886696,-3,-1,-2,-1,-1,0,-1,0
1528444489886696,-1,-1,-1,-2,-1,-1,0,0
1528444489887693,-2,-1,0,-1,0,-1,1,-2
1528444489887693,0,-1,-1,-2,0,-1,-2,-2
1528444489888690,0,0,-1,-2,-2,0,0,0
1528444489888690,-1,0,-1,0,-1,-1,-2,-1
1528444489896671,0,-3,-3,-2,-3,-1,-1,1
1528444489896671,-1,-1,-3,0,-1,-2,-2,-1
1528444489900658,0,-1,-1,0,-1,-1,-2,-3
1528444489900658,0,0,0,-2,0,0,-2,-2
1528444489902655,-1,0,-1,0,0,-1,-3,-1
1528444489902655,-2,-2,0,-2,-1,0,-3,0
1528444489913624,-2,-2,-1,-1,-1,-1,-2,-2
1528444489913624,-1,-1,-2,-2,-1,-1,-2,-1
1528444489927586,-2,-2,-2,-1,-1,-1,-1,-1
1528444489927586,-1,0,-1,-3,-3,-2,-2,0
1528444489932592,-1,-1,1,-1,0,1,0,0
1528444489932592,0,-2,-1,0,0,-1,-1,-1
1528444489957507,-1,-2,-1,-1,-2,-1,0,-1
1528444489957507,-2,-1,-3,-2,-2,-1,-1,-2
1528444489959502,0,0,-1,-1,-3,-2,-1,-1
1528444489959502,-1,-1,-1,0,-1,-1,-2,-1
1528444489995405,0,-1,-1,-1,0,0,-1,-1
1528444489995405,-1,-2,-3,-1,-1,0,-1,-1
1528444489996403,0,-2,0,-1,-1,1,-1,0
1528444489996403,-2,-2,0,0,0,0,0,-2
1528444489997420,-1,-1,-2,0,-1,-1,-1,-1
1528444489997420,-1,-1,-1,-1,-1,-2,-2,0
1528444489999430,-1,-1,0,-1,-1,-1,-2,-1
1528444489999430,-2,0,-1,-2,-2,-1,-1,-2
1528444490007373,-2,-1,-2,-1,-2,-2,-1,-1
1528444490007373,-1,-1,0,-1,-2,1,-1,-1
1528444490014354,-1,-2,-1,-2,-1,0,1,-2
1528444490014354,2,3,-3,-1,-1,-2,-3,1
1528444490023331,-1,-3,-2,-3,-1,-2,-1,-1
1528444490023331,1,0,-1,0,1,1,-1,-1
1528444490037295,-1,1,0,0,0,-2,-3,-1
1528444490037295,-2,-3,0,-1,0,1,-1,-3
1528444490045272,0,-1,-1,-1,-1,-1,-1,0
1528444490045272,-1,-2,-1,-2,0,-1,-1,-1
1528444490068211,-1,-3,-3,-1,-1,-1,-1,-1
1528444490068211,-1,-1,-2,0,-2,-2,0,-4
1528444490069208,-1,-2,0,-1,-1,-1,-2,0
1528444490069208,0,-1,0,-1,-2,-3,0,-2
1528444490083170,-1,-1,-2,-2,-1,-3,0,0
1528444490083170,-1,-1,-1,-2,0,-1,-1,-1
1528444490083170,0,-1,0,-2,-1,0,-2,-2
1528444490083170,0,-1,0,-1,-1,-1,-1,-2
1528444490106137,0,1,-1,-2,-1,0,-1,0
1528444490106137,-1,-2,-3,-1,-2,-1,0,-1
1528444490107107,-3,0,-1,0,-1,0,-1,0
1528444490107107,-1,-1,-1,-2,-1,-2,-1,-2
1528444490128051,0,-1,-1,-1,-2,0,-1,-1
1528444490128051,1,-1,-2,-1,0,-1,-3,-1
1528444490129051,-1,-1,-2,0,0,-1,0,-3
1528444490129051,-3,-1,-1,-1,-1,-1,-1,-1
1528444490143010,1,0,-1,0,-2,-1,-1,-1
1528444490143010,-1,-2,-1,-1,-2,-3,-2,2
1528444490143010,-1,-2,1,1,-1,-1,-1,-2
1528444490143010,-1,0,-1,-2,-1,-1,-1,-1
1528444490165949,-1,0,-1,-1,-1,-2,-1,-1
1528444490165949,-1,-2,-1,-1,-2,0,-1,-1
1528444490166949,0,-2,-2,-2,-1,-1,-2,0
1528444490166949,1,-2,-1,-1,0,0,-1,1
1528444490187890,-2,-1,-1,-2,0,0,-1,-3
1528444490187890,0,-1,-1,-1,-2,-1,-2,0
1528444490188888,-1,1,-1,-1,-1,-2,0,-2
1528444490188888,-3,-1,-1,-1,-1,-1,-3,-2
1528444490202850,-3,-1,-1,-1,-1,-1,-1,-2
1528444490202850,-2,-1,0,-1,-1,0,-1,0
1528444490203848,1,-2,-2,0,0,1,-1,0
1528444490203848,0,0,-2,-1,-2,1,1,-1
1528444490225791,-2,-1,-3,0,0,0,0,0
1528444490225791,-2,-1,0,-2,-1,0,-2,-3
1528444490226788,-3,-1,1,0,-1,-2,-2,0
1528444490226788,-3,0,-1,-3,0,-1,0,0
1528444490248729,0,-3,-2,0,-4,-2,-1,-1
1528444490248729,-2,-3,-2,1,-1,-1,-1,-1
1528444490248729,-1,-1,0,-2,-1,0,-1,-2
