timestamp,x,y,z
1528186899114007,1.04199,0.0932617,0.45605500000000004
1528186899137942,1.13721,0.0214844,0.491699
1528186899159884,1.13916,-0.116699,0.584961
1528186899206756,1.12305,-0.161133,0.705566
1528186899207754,1.12891,-0.191895,0.7929689999999999
1528186899219722,1.12939,-0.288574,0.879883
1528186899234696,1.07568,-0.375977,0.997559
1528186899257622,0.9980469999999999,-0.287598,0.9941409999999999
1528186899281558,0.851563,-0.280762,1.02881
1528186899302538,0.6835939999999999,-0.26806599999999997,1.05859
1528186899319458,0.616211,-0.30127,0.9985350000000001
1528186899341398,0.42871099999999995,-0.34081999999999996,0.9936520000000001
1528186899362349,0.266602,-0.383789,0.977051
1528186899386277,0.19433599999999998,-0.31005900000000003,0.9345700000000001
1528186899401252,0.12402300000000001,-0.41308599999999995,0.9042969999999999
1528186899424177,0.00244141,-0.407715,0.7382810000000001
1528186899439136,-0.13281300000000001,-0.18212899999999999,0.7226560000000001
1528186899461091,-0.253418,-0.0146484,0.788086
1528186899482023,-0.320313,-0.00048828099999999997,0.814453
1528186899499990,-0.254395,-0.013671899999999999,0.789551
1528186899521916,-0.109375,-0.151855,0.7514649999999999
1528186899549842,-0.305664,0.011230500000000001,0.6469729999999999
1528186899558818,-0.338379,0.36230500000000004,0.8081050000000001
1528186899581757,-0.27636700000000003,0.200684,0.84375
1528186899602700,-0.171875,0.168457,0.796387
1528186899618658,-0.233398,0.0102539,0.6391600000000001
1528186899641596,-0.205566,0.0644531,0.647949
1528186899662547,-0.44091800000000003,-0.132324,0.46240200000000004
1528186899678508,-0.870605,-0.460449,0.6464840000000001
1528186899701437,-0.277832,-1.24268,0.9902340000000001
1528186899723386,-0.305176,-1.7890599999999999,0.903809
1528186899746318,-0.8686520000000001,-0.945801,0.8378909999999999
1528186899761275,-1.04688,0.167969,0.5375979999999999
1528186899782219,-0.417969,0.883301,0.730957
1528186899798176,-0.368652,0.5405270000000001,0.706543
1528186899822113,-0.541504,0.167969,0.8540040000000001
1528186899844054,-0.513672,0.416504,0.820801
1528186899866006,-0.503418,0.144531,0.878418
1528186899881954,-0.402832,-0.24658200000000002,0.879883
1528186899903893,-0.365723,-0.339844,0.8999020000000001
1528186899917863,-0.37304699999999996,0.0175781,0.8505860000000001
1528186899948774,-0.8125,-0.10986300000000002,0.6704100000000001
1528186899963748,-1.02881,-0.302246,0.9355469999999999
1528186899978717,-0.32519499999999996,-0.753418,0.925293
1528186900008677,-0.445313,-1.54834,1.08154
1528186900023574,-0.8432620000000001,-1.15283,0.9980469999999999
1528186900038734,-0.820801,-0.159668,0.694336
1528186900061883,-0.458496,0.442871,0.7695310000000001
1528186900083824,-0.4375,0.43261700000000003,0.828125
1528186900104795,-0.474121,0.255859,0.889648
1528186900121722,-0.36181599999999997,0.254395,0.9204100000000001
1528186900143718,-0.536133,0.14209000000000002,0.827148
1528186900165612,-0.5561520000000001,-0.052246100000000004,0.8779299999999999
1528186900187547,-0.495605,0.039550800000000004,0.8974610000000001
1528186900203503,-0.379395,0.20849600000000001,0.80957
1528186900226441,-0.335938,0.102051,0.8310549999999999
1528186900255420,-0.464844,0.116211,0.696289
1528186900263343,-0.8525389999999999,-0.129883,0.495605
1528186900286294,-0.679199,-0.28418000000000004,0.7231449999999999
1528186900309275,-0.410156,-1.21191,0.999023
1528186900323184,-0.410156,-1.41992,1.00342
1528186900346148,-0.364746,-0.7387699999999999,0.878418
1528186900369061,-0.65918,-0.03125,0.8994139999999999
1528186900383058,-0.5981449999999999,0.29541,0.9067379999999999
1528186900405962,-0.328125,0.0507813,0.790039
1528186900428902,-0.286621,-0.15576199999999998,0.922852
1528186900451866,-0.433105,-0.23144499999999998,1.0004899999999999
1528186900466800,-0.45458999999999994,-0.185059,0.861816
1528186900488740,-0.33007800000000004,-0.152344,0.632324
1528186900503703,-0.280762,0.015136700000000001,0.8466799999999999
1528186900533716,-0.244141,0.154297,0.870605
1528186900548580,-0.260254,0.06738279999999999,0.9863280000000001
1528186900569525,-0.186523,-0.168945,1.03662
1528186900586489,-0.18798800000000002,-0.30127,0.9936520000000001
1528186900616399,-0.17334000000000002,-0.181641,1.00195
1528186900629812,-0.121582,-0.09667970000000001,0.9682620000000001
1528186900646631,-0.0756836,0.00146484,1.01611
1528186900668618,-0.013671899999999999,-0.0913086,0.972656
1528186900689545,0.07470700000000001,-0.265137,1.01563
1528186900708497,0.106445,-0.288574,1.0376
1528186900729410,0.0756836,-0.17871099999999998,1.02197
1528186900751351,0.047851599999999994,-0.0078125,0.991699
1528186900774520,0.19531300000000001,0.0292969,0.817383
1528186900789530,0.37304699999999996,-0.112793,0.8564450000000001
1528186900810542,0.41943400000000003,-0.375,0.9501950000000001
1528186900826327,0.402832,-0.411621,0.911133
1528186900849266,0.43261700000000003,-0.07714839999999999,0.753418
1528186900870616,0.586426,0.12255899999999999,0.695313
1528186900886595,0.7329100000000001,0.00195313,0.776367
1528186900908535,0.8769530000000001,-0.21533200000000002,0.7695310000000001
1528186900929839,1.03857,-0.305664,0.6733399999999999
1528186900946628,0.973145,-0.250977,0.741211
1528186900976548,0.920898,-0.07373049999999999,0.739258
1528186900990513,0.944824,0.053710900000000006,0.6391600000000001
1528186901006648,0.992676,0.041503899999999996,0.592773
1528186901035565,1.06738,0.00439453,0.5424800000000001
1528186901050537,1.09277,0.0253906,0.47802700000000004
1528186901066483,1.09229,0.111328,0.4375
1528186901079604,1.08008,0.14843800000000001,0.38574200000000003
1528186901094407,1.09229,0.15673800000000002,0.33300799999999997
