timestamp,x,y,z
1528184802779842,13.0,-4.4375,6.6875
1528184802801785,16.0625,-3.8125,16.5625
1528184802818754,16.0625,9.75,27.8125
1528184802840993,-13.1875,31.0,47.5
1528184802862225,-78.875,49.625,94.3125
1528184802878930,-99.125,62.125,147.063
1528184802900111,-88.625,76.5625,192.063
1528184802916109,-39.5,95.625,231.313
1528184802938797,25.5,117.0,262.688
1528184802959972,71.0,135.625,286.063
1528184802975370,119.25,146.188,290.375
1528184803004683,162.063,161.188,277.25
1528184803021251,179.938,177.5,256.25
1528184803043598,164.813,184.25,228.688
1528184803064553,109.375,183.688,198.188
1528184803080499,43.0,176.75,177.563
1528184803103437,-17.375,165.063,162.938
1528184803124382,-67.875,160.938,150.375
1528184803141337,-106.81299999999999,154.938,143.688
1528184803163288,-139.563,147.313,138.125
1528184803184221,-176.813,129.313,141.875
1528184803201176,-198.625,112.18799999999999,152.75
1528184803223117,-184.938,97.5,159.0
1528184803244061,-168.688,97.875,154.938
1528184803261016,-162.0,102.68799999999999,137.813
1528184803289939,-160.063,98.875,116.18799999999999
1528184803304899,-157.313,81.25,90.0625
1528184803320856,-133.375,59.875,60.0
1528184803343795,-56.5625,41.9375,40.4375
1528184803371754,41.625,30.8125,32.375
1528184803382692,115.43799999999999,23.125,18.75
1528184803403635,176.938,10.625,-5.5
1528184803424819,217.0,-9.375,-26.6875
1528184803440892,259.75,-24.5625,-39.6875
1528184803463991,283.875,-26.625,-33.5625
1528184803484963,284.813,-17.75,-43.0
1528184803500914,241.75,-8.8125,-46.625
1528184803523592,142.813,-20.75,-28.4375
1528184803545033,-10.625,-35.4375,-0.375
1528184803566752,-109.5,-32.4375,0.125
1528184803583687,-121.18799999999999,-17.5625,-9.75
1528184803605896,-79.0,-4.0,-21.75
1528184803620846,-21.9375,3.625,-31.6875
1528184803657813,-18.9375,-5.1875,-24.4375
1528184803666008,-86.8125,-17.75,-0.875
1528184803680171,-177.563,-12.3125,37.0625
1528184803704009,-251.0,3.125,61.6875
1528184803731975,-300.688,21.25,58.4375
1528184803747161,-322.75,28.5625,32.25
1528184803763168,-299.375,25.1875,12.25
1528184803786128,-193.5,18.3125,1.25
1528184803815271,-15.875,17.0625,1.125
1528184803823541,130.0,13.4375,9.9375
1528184803846191,203.188,7.625,17.75
1528184803867468,220.5,-0.0625,14.75
1528184803883434,209.813,-7.625,-4.5
1528184803906031,203.75,-15.75,-14.5
1528184803927286,222.5,-18.25,-15.3125
1528184803944347,217.625,-7.8125,-22.625
1528184803966265,193.5,8.9375,-42.4375
1528184803987462,184.813,22.75,-50.75
1528184804011654,147.438,12.75,-27.6875
1528184804026345,18.3125,-6.625,-5.5
1528184804047544,-116.25,-7.625,5.4375
1528184804063277,-167.063,-1.75,3.375
1528184804086186,-178.813,-3.375,3.5
1528184804107781,-180.938,-5.8125,11.9375
1528184804123530,-182.438,-3.25,36.8125
1528184804145471,-177.188,5.5,53.5
1528184804167414,-188.063,14.5625,42.375
1528184804183370,-222.938,17.875,7.1875
1528184804206342,-250.375,11.9375,-25.3125
1528184804227597,-217.125,-4.25,-42.3125
1528184804243533,-150.375,-15.6875,-44.25
1528184804265480,-45.0625,-11.375,-33.375
1528184804287764,80.375,0.5,-19.8125
1528184804303430,151.25,10.3125,-18.9375
1528184804326659,158.125,8.25,-33.0625
1528184804347255,144.063,-1.9375,-48.5625
1528184804371198,131.063,-12.5625,-57.9375
1528184804386153,118.81299999999999,-27.3125,-64.375
1528184804407094,114.875,-38.25,-76.625
1528184804430059,129.0,-50.75,-93.625
1528184804445990,149.063,-65.3125,-110.375
1528184804466934,164.563,-69.875,-126.81299999999999
1528184804482892,171.813,-72.9375,-138.563
1528184804505831,157.625,-78.4375,-140.688
1528184804526776,129.25,-87.0625,-143.063
1528184804550832,92.125,-96.0625,-142.0
1528184804565726,54.9375,-109.06299999999999,-138.188
1528184804588652,28.125,-119.31299999999999,-146.375
1528184804602645,12.8125,-124.75,-157.25
1528184804626578,15.0625,-125.25,-155.875
1528184804648511,18.3125,-125.68799999999999,-154.875
1528184804663507,19.5625,-124.81299999999999,-152.688
1528184804686394,25.9375,-121.18799999999999,-150.438
1528184804708421,32.8125,-116.56299999999999,-152.313
1528184804729680,33.0,-115.93799999999999,-155.563
1528184804745519,26.5,-116.18799999999999,-155.875
1528184804768465,20.9375,-113.5,-151.438
1528184804789669,14.0625,-109.625,-147.688
1528184804806358,6.875,-105.43799999999999,-143.563
1528184804828453,9.0625,-99.4375,-137.313
1528184804850143,21.875,-91.3125,-129.375
1528184804865949,31.9375,-83.25,-119.625
1528184804888657,33.375,-76.0,-106.375
1528184804909818,21.6875,-69.8125,-92.875
1528184804926051,9.875,-62.8125,-79.875
1528184804949295,-0.6875,-55.1875,-68.5625
1528184804969791,-8.4375,-50.75,-56.8125
1528184804986314,-9.3125,-46.8125,-47.625
1528184805008257,-5.5,-44.0,-40.1875
1528184805029202,-1.4375,-41.9375,-32.75
