timestamp,x,y,z
1528451185798821,0.3125,-1.1875,-0.3125
1528451185818767,0.6875,-1.1875,-0.25
1528451185833727,0.25,-1.125,-0.0625
1528451185857664,0.3125,-1.375,0.75
1528451185885589,0.5625,-2.0,0.5625
1528451185898553,2.3125,-2.0625,-0.5
1528451185918501,4.9375,-4.0625,-0.75
1528451185939445,13.125,-10.5625,-1.1875
1528451185953407,38.5,-17.9375,1.5625
1528451185976347,84.875,-29.1875,12.0625
1528451185998287,115.75,-28.5625,24.5
1528451186013247,101.31299999999999,-5.5,34.6875
1528451186036224,62.8125,8.1875,46.125
1528451186058163,20.4375,24.875,67.6875
1528451186073087,11.5,38.75,101.06299999999999
1528451186097023,37.125,54.5625,134.188
1528451186117968,62.25,69.4375,162.688
1528451186133933,50.5,91.875,194.0
1528451186155867,12.9375,118.25,232.0
1528451186178805,-1.8125,140.438,267.188
