timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439525026522,1,0,-2,6,12,15,6,2
1528439525026522,-4,-4,-8,-11,-4,-1,-5,-4
1528439525047502,-3,-5,-6,-12,-27,-22,-11,-5
1528439525047502,-2,0,4,-6,-14,-30,-8,-4
1528439525048490,1,3,5,17,24,32,12,2
1528439525048490,0,0,-1,4,5,10,0,1
1528439525060432,-4,-2,-4,-4,7,14,2,-3
1528439525060432,1,1,5,7,6,2,0,2
1528439525069442,-5,-5,-8,-24,-30,-31,-11,-5
1528439525069442,-1,0,1,-2,-10,-3,1,1
1528439525084404,1,2,1,16,26,16,6,2
1528439525084404,-2,-4,0,5,-2,5,1,0
1528439525086362,-3,-4,-6,-15,0,-1,-3,-5
1528439525086362,-3,-5,-10,-15,-18,-15,-8,-5
1528439525107341,1,1,8,13,-3,-15,-1,-1
1528439525107341,3,6,7,15,19,22,6,3
1528439525108332,1,1,0,4,-2,-2,0,3
1528439525108332,-4,-5,-9,-12,-7,-8,-5,-3
1528439525121268,-3,-4,-7,-21,-17,-15,-6,-1
1528439525121268,-2,1,1,6,-5,2,3,-1
1528439525129282,3,3,-2,-5,9,12,6,5
1528439525129282,-2,-3,2,16,18,14,2,-5
1528439525144206,-1,-2,1,-2,-2,-6,-4,-3
1528439525144206,-3,-3,3,-5,-18,-18,-9,-5
1528439525146203,3,-1,5,6,1,-4,3,3
1528439525146203,0,0,0,-4,-2,7,1,3
1528439525167144,-1,-1,-6,-13,6,17,4,1
1528439525167144,-8,-8,-15,-5,1,-10,-11,-7
1528439525169141,-9,-5,7,4,-15,-20,-14,-9
1528439525169141,3,-3,-16,-14,-19,-21,0,2
1528439525181147,8,11,11,43,49,36,18,8
1528439525181147,1,-4,-11,-19,-5,18,10,3
1528439525190084,-1,-2,1,5,4,0,0,-2
1528439525190084,-5,-5,-7,-9,-4,-5,-8,-6
1528439525205044,-2,-1,1,-6,-22,-22,-7,-4
1528439525205044,1,0,-9,-19,-11,-7,0,0
1528439525206041,-2,-5,-10,2,15,10,0,1
1528439525206041,0,5,19,10,-8,-13,-4,-1
1528439525226984,-3,-2,-4,-5,-10,-3,-3,-3
1528439525226984,0,2,1,2,6,-16,-5,-1
1528439525228980,-2,0,-3,-8,-31,-6,-2,-3
1528439525228980,-1,-3,-8,-5,10,10,2,1
1528439525240950,-2,-3,9,3,9,13,2,-1
1528439525240950,-3,-2,-7,-6,-10,-10,-5,-3
1528439525249925,0,-2,-9,-18,-10,-13,-3,-1
1528439525249925,0,5,15,35,19,12,8,3
1528439525264885,-2,0,2,-3,-10,-8,-5,-1
1528439525264885,-1,-4,-3,7,8,6,1,-1
1528439525265883,0,3,11,5,1,-4,-3,-2
1528439525265883,1,2,7,-5,-8,6,0,0
1528439525286871,-3,-9,-26,-24,-9,-6,-2,-1
1528439525286871,-4,-3,4,-11,-15,-8,-5,-4
1528439525288820,-2,1,2,18,6,0,-3,-2
1528439525288820,2,6,17,6,12,4,1,1
1528439525300790,-1,-2,-11,-8,-13,-10,-5,-5
1528439525300790,1,1,9,9,5,-2,0,0
1528439525309765,0,-7,-27,-25,-4,3,4,1
1528439525309765,-2,2,25,23,-7,-10,-4,-6
1528439525324734,1,1,-10,-4,17,12,6,1
1528439525324734,-2,1,11,6,6,6,-1,-1
1528439525325721,0,3,9,3,5,2,0,0
1528439525325721,-7,-12,-21,-24,-19,-13,-10,-8
1528439525346666,0,2,2,11,7,1,1,1
1528439525346666,0,0,12,2,-1,1,0,-1
1528439525348664,-1,0,-15,-3,-1,1,-2,-2
1528439525348664,-5,-10,0,-8,-11,-12,-7,-3
1528439525360630,-1,1,4,2,8,7,3,1
1528439525360630,0,-2,0,-7,-6,3,3,1
1528439525369607,0,-1,-4,-9,-5,-7,-5,-1
1528439525369607,0,3,9,10,5,5,2,2
1528439525384612,1,-1,5,7,2,-7,-5,-1
1528439525384612,2,8,-10,6,6,0,1,2
1528439525386559,1,0,16,21,7,5,3,1
1528439525386559,-3,-1,-22,-25,-13,-10,-7,-1
1528439525407505,-9,-18,-31,-36,-25,-13,-7,-5
1528439525407505,3,9,30,27,9,7,3,4
1528439525408500,-2,-4,-9,-4,-2,-7,-7,-7
1528439525408500,2,1,-5,2,22,14,6,3
1528439525420503,-4,1,13,1,-14,-17,-13,-6
1528439525420503,2,-3,-17,-14,-6,2,22,9
1528439525429444,-3,-2,-5,7,12,9,-8,-8
1528439525429444,12,10,9,12,15,28,38,24
1528439525444403,-1,-3,-3,-4,-6,-5,-9,-4
1528439525444403,-6,-5,-9,-9,-10,-18,-21,-14
1528439525450388,-5,-4,1,-2,-12,-19,-18,-4
1528439525450388,6,3,-12,-7,-2,4,0,0
1528439525467342,-11,-13,-3,-8,-19,-30,-31,-19
1528439525467342,-17,-7,-3,5,-9,-21,-16,-16
1528439525468340,23,22,19,23,27,54,51,43
1528439525468340,6,-8,-5,-5,2,-6,-18,-8
1528439525480313,-7,5,-10,-15,-2,19,27,9
1528439525480313,-32,-47,-7,7,-2,-29,-49,-39
1528439525489287,23,12,-2,-7,-10,-23,-16,0
1528439525489287,-39,-19,-6,0,2,-3,0,-12
1528439525504243,7,9,7,1,-1,-8,-10,0
1528439525504243,4,9,-8,-9,4,9,11,9
1528439525511318,-6,-8,-3,-8,-2,-7,-7,-7
1528439525511318,8,4,0,3,1,5,-2,0
1528439525527217,-4,3,-5,-12,-10,-15,-17,-11
1528439525527217,-1,-3,-7,-26,-21,3,4,5
1528439525529204,-15,-19,3,21,3,3,3,-6
1528439525529204,5,10,9,19,11,1,-9,-5
1528439525541147,5,9,15,-11,8,23,19,9
1528439525541147,15,8,-35,-14,-15,-1,6,11
1528439525550121,-15,-20,-16,-38,-8,-8,-6,-7
1528439525550121,-7,-4,-15,-42,-57,-30,-12,-10
1528439525572064,10,13,31,85,52,28,12,9
1528439525572064,9,4,10,19,16,24,15,12
1528439525574058,-3,7,-1,-21,-18,-11,-9,-6
1528439525574058,-2,-6,-25,-20,-14,-9,-9,-3
1528439525587169,-5,-21,13,-30,-29,-16,-2,-1
1528439525587169,1,4,2,-6,-8,-11,-11,-4
1528439525589059,-6,-6,-25,4,5,5,1,-4
1528439525589059,3,0,-6,-44,-28,-17,-6,-1
1528439525600986,3,-2,10,81,71,24,6,4
1528439525600986,2,7,18,11,1,11,6,4
1528439525609961,7,9,10,-8,8,8,8,8
1528439525609961,-4,-5,12,13,2,-2,-2,-5
1528439525624061,2,11,16,17,-7,-4,-5,-1
1528439525624061,4,3,1,14,20,15,12,7
1528439525631027,-3,-7,-19,-12,2,0,1,-1
1528439525631027,-6,-13,-30,-33,-17,-9,-6,-4
1528439525646900,-6,-7,-19,-46,-35,-24,-8,-8
1528439525646900,5,9,46,40,19,10,4,2
1528439525648861,2,2,1,2,-14,-5,2,0
1528439525648861,8,7,21,35,37,21,12,10
1528439525660825,-3,-11,-8,-16,-15,-1,1,-1
1528439525660825,-3,-9,-34,-37,-8,-7,-4,-3
1528439525669806,-8,-8,29,20,7,-2,-2,-6
1528439525669806,-1,0,-15,8,5,3,1,1
1528439525682766,4,10,16,11,-2,-11,-13,-4
1528439525682766,-2,-1,-8,-9,-3,0,9,3
1528439525692749,-2,-1,-9,-6,-11,-7,-9,-3
1528439525692749,-6,-6,6,8,11,-3,0,-6
1528439525706702,4,2,-8,-10,-6,18,25,14
1528439525706702,1,-3,-9,-5,1,1,-1,-1
1528439525708697,-1,3,13,8,1,-3,-6,-5
1528439525708697,1,3,9,4,-2,-3,-5,1
1528439525729642,-5,-2,-15,-7,3,-2,-13,-9
1528439525729642,-1,0,1,-2,-2,2,3,-5
1528439525731692,-2,-1,-3,1,3,2,10,9
1528439525731692,3,5,6,10,4,7,-1,-2
1528439525743605,4,-2,-9,-10,-8,8,29,14
1528439525743605,-4,-2,0,3,5,1,-17,-8
1528439525750640,1,3,1,-1,-8,-12,-10,-7
1528439525750640,-9,-9,-3,-2,-2,-7,-5,-1
1528439525767540,0,0,2,2,5,10,11,1
1528439525767540,5,4,-2,-7,-2,-1,-3,0
1528439525768539,-1,1,3,-1,3,-4,-9,0
1528439525768539,-1,-8,0,2,-3,4,6,2
1528439525789540,-3,-3,-9,-9,-6,-15,-18,-12
1528439525789540,-10,-11,-6,-1,2,-8,-3,-3
1528439525791477,-1,4,2,4,-1,0,-1,-3
1528439525791477,13,23,4,6,8,11,14,7
1528439525803479,-10,-19,-8,-10,-2,-5,-10,-4
1528439525803479,3,-1,-7,-19,-21,-10,-1,3
1528439525812422,0,3,7,23,32,20,8,0
1528439525812422,4,10,9,23,15,-1,-6,3
1528439525834417,4,8,-2,-6,-10,-8,-2,-1
1528439525834417,-1,-7,-1,26,18,-1,-4,-3
1528439525836384,2,2,4,-1,6,11,8,4
1528439525836384,-6,-12,-15,-47,-31,-21,-12,-6
1528439525849378,-5,-7,4,6,-12,1,-3,-3
1528439525849378,3,11,-15,-14,1,-6,-1,-1
1528439525851317,2,5,26,60,25,9,2,-2
1528439525851317,-4,-7,9,-11,7,12,6,1
1528439525863329,-4,-3,-10,-33,-60,-40,-23,-9
1528439525863329,-2,-1,-22,-45,-16,-4,0,3
1528439525872261,1,3,26,72,50,31,15,6
1528439525872261,-4,-6,-23,-3,7,6,-3,1
1528439525885260,-2,-2,11,-11,-28,-20,-10,-1
1528439525885260,7,11,29,49,42,25,12,8
1528439525894256,-7,-12,-44,-116,-71,-39,-21,-9
1528439525894256,-1,1,17,67,11,8,4,0
1528439525909217,10,16,28,37,54,30,15,8
1528439525909217,-7,-12,-34,-40,-29,-23,-12,-6
1528439525911164,-16,-23,-35,-37,-56,-26,-14,-11
1528439525911164,8,10,14,28,59,29,14,9
1528439525932153,-5,5,23,8,-18,-9,-9,-5
1528439525932153,6,6,9,25,32,22,13,7
1528439525938086,-2,0,5,-18,-31,-11,-5,-3
1528439525938086,-8,-16,-35,-51,-47,-28,-13,-9
1528439525946119,-1,-1,20,33,30,15,5,2
1528439525946119,3,2,4,-7,3,3,5,3
1528439525955041,-3,-3,-18,-44,-27,-17,-4,-1
1528439525955041,4,3,22,72,40,16,10,5
1528439525969002,2,3,-2,-1,14,12,3,0
1528439525969002,-7,-10,-8,-19,-33,-13,-9,-9
1528439525975984,3,5,-2,10,19,10,4,1
1528439525975984,-2,-4,-1,-31,-18,-10,-4,-3
1528439525991942,-5,-6,-29,-25,-12,-13,-11,-5
1528439525991942,-2,-1,18,14,-7,-6,-10,-2
1528439525993936,3,4,-11,5,17,15,15,6
1528439525993936,-2,-3,-12,-21,-12,-9,-9,-7
1528439526005905,-4,-4,-5,4,3,-8,-15,-10
1528439526005905,-1,-1,-2,-3,1,2,-1,1
1528439526014879,6,6,15,18,17,9,3,9
1528439526014879,-4,-5,-5,-22,-24,-17,-12,-9
1528439526029200,-1,-1,-12,-6,5,3,1,1
1528439526029200,3,2,1,7,4,7,8,1
1528439526036175,-5,-13,4,7,6,3,-9,2
1528439526036175,-11,2,8,0,-2,-4,-4,-8
1528439526052073,22,15,-13,-6,13,42,53,21
1528439526052073,-15,-11,8,2,-13,-17,-18,-11
1528439526054070,4,9,4,3,4,-3,0,-1
1528439526054070,-6,4,-3,-6,0,2,-3,-5
1528439526066040,3,-4,-9,-7,-2,-5,-1,0
1528439526066040,-3,5,5,1,-7,-8,-6,-7
1528439526075013,2,2,11,11,2,8,13,5
1528439526075013,1,-2,-5,-10,-15,-19,-19,-7
1528439526089166,-5,-3,-5,-1,3,-1,3,-1
1528439526089166,5,5,8,6,6,11,15,10
1528439526095986,-7,-7,-20,-22,-15,-29,-27,-18
1528439526095986,5,5,0,2,2,9,11,5
1528439526112311,-3,-8,1,9,4,0,0,1
1528439526112311,0,-1,-9,-24,-3,-6,-10,-3
1528439526114141,-11,-14,3,21,-8,9,4,-6
1528439526114141,5,3,-20,-27,-8,3,5,8
1528439526126266,-18,-10,10,6,-19,-23,-21,-15
1528439526126266,4,13,7,-10,-5,-4,-2,1
1528439526135124,-4,-3,-8,-20,-22,-10,-2,-4
1528439526135124,-2,-3,12,-1,-6,0,1,0
1528439526149230,-1,-4,-12,-3,12,0,-6,-2
1528439526149230,-5,-10,-2,2,-18,-4,1,-3
1528439526156224,6,10,-3,2,18,10,4,3
1528439526156224,-7,-15,-9,1,-7,-8,-10,-6
1528439526172026,2,7,14,3,-3,-6,-3,-1
1528439526172026,2,-6,-1,14,7,4,2,3
1528439526174020,-1,-4,-6,1,11,2,-4,-3
1528439526174020,1,2,3,-2,2,3,1,2
1528439526194129,-2,-4,-25,-21,-12,-1,0,0
1528439526194129,-2,-1,4,15,4,2,0,1
1528439526196120,-3,-6,-2,-12,-6,-13,-8,-3
1528439526196120,1,0,7,-1,-4,-4,-1,-1
1528439526209228,-1,-2,13,17,3,-1,-1,1
1528439526209228,0,-1,-8,0,-2,-2,-2,-3
1528439526216070,0,3,10,9,11,6,6,1
1528439526216070,-2,-3,-8,-13,-10,-2,2,1
1528439526232159,-4,-8,-23,-29,-17,-12,-8,-4
1528439526232159,-3,-2,14,23,17,4,-1,-2
1528439526234046,5,4,-10,11,16,12,8,4
1528439526234046,4,3,17,23,19,10,5,1
1528439526254963,-3,-4,-9,-8,-7,-3,-3,0
1528439526254963,-1,-2,-4,-15,-6,-2,1,1
1528439526255995,-1,-3,6,2,1,3,-2,-2
1528439526255995,-3,-2,-2,0,-5,-4,-4,-3
1528439526268844,0,0,1,4,7,4,5,1
1528439526268844,-1,0,-1,-6,-12,-7,-4,-4
1528439526276987,-2,0,1,0,-6,-12,-10,-4
1528439526276987,2,2,1,9,9,4,5,1
1528439526293158,-2,-1,1,-7,-1,7,0,-1
1528439526293158,-1,-3,-9,-9,-3,-3,-2,-2
1528439526294036,1,3,6,10,0,3,2,1
1528439526294036,1,-2,-10,-12,-7,-3,-3,-2
1528439526314331,1,-1,-3,3,4,-1,1,3
1528439526314331,-2,-2,-1,1,1,2,1,1
1528439526316317,-4,-4,-7,-2,0,-5,-6,-5
1528439526316317,-3,-1,-1,-2,-3,-1,0,0
1528439526328428,-3,0,0,2,2,2,-5,-4
1528439526328428,1,0,-4,-3,-1,-3,-1,2
1528439526338278,0,0,2,-4,-3,0,-1,-1
1528439526338278,-2,-1,0,3,5,3,4,2
1528439526351571,0,-1,-2,-1,-1,-2,-4,-2
1528439526351571,-3,-3,-3,-6,-4,-3,-2,-1
1528439526352407,-1,-3,2,-2,-8,-3,-2,-2
1528439526352407,-3,-3,-17,-17,-9,-4,-4,-3
1528439526374467,0,4,16,30,20,5,4,1
1528439526374467,-2,-1,-1,0,-2,1,2,-2
1528439526374467,0,0,2,1,4,4,4,1
1528439526374467,1,-2,6,1,-4,-6,-4,0
1528439526397423,-2,-2,-10,-10,-6,-7,-1,-1
1528439526397423,0,0,2,1,0,-2,-4,-2
1528439526398400,-3,-1,2,-2,1,-4,-2,-1
1528439526398400,0,-1,3,-1,-1,1,-1,-4
1528439526411569,0,-2,-3,-3,-4,-2,1,-2
1528439526411569,0,0,1,0,5,7,3,1
1528439526412812,-1,0,-3,-4,-6,-1,-2,1
1528439526412812,0,0,4,3,0,-1,-2,0
1528439526433758,0,-1,-4,-8,-10,-7,-5,-2
1528439526433758,-3,-7,-9,-5,-4,-6,-5,-5
1528439526434769,0,0,1,-1,-4,2,2,2
1528439526434769,2,3,9,14,11,9,5,5
1528439526457718,-1,-2,-3,-4,-3,-1,-3,-2
1528439526457718,-4,-1,-2,-4,-7,-3,-3,-1
1528439526457718,-1,-1,0,-2,-1,-2,-2,-2
1528439526457718,0,-2,-9,-5,-3,-2,-1,-2
1528439526471657,-2,0,-1,-3,0,0,1,0
1528439526471657,0,1,9,7,3,0,-1,-1
1528439526472757,-2,0,-3,-3,-1,-1,0,0
1528439526472757,-1,1,4,2,-3,1,-2,-1
1528439526493755,0,-1,0,-4,-2,-2,-2,-1
1528439526493755,0,-1,-5,-5,-3,-1,-1,-1
