timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269639900513,0,0,-8,-7,1,-1,-5,-1
1528269639900513,0,-2,-8,-36,2,1,1,1
1528269639901514,-2,-2,0,21,-4,2,-2,-4
1528269639901514,-4,-1,7,2,-8,-7,-3,-4
1528269639914508,-2,-2,0,5,2,-2,1,-1
1528269639914508,-3,-1,7,52,3,-9,-3,2
1528269639922485,0,-3,-10,-68,1,0,-1,0
1528269639922485,1,-1,-3,16,-5,-3,-1,0
1528269639938449,-2,-6,-2,-11,-11,-5,-3,-3
1528269639938449,1,1,1,-14,5,0,2,-1
1528269639939425,1,3,11,36,-2,1,4,0
1528269639939425,1,2,-4,2,10,-1,-2,0
1528269639960355,-4,0,-1,-34,0,5,-2,-1
1528269639960355,-2,0,1,32,-18,-13,-4,-1
1528269639961351,-1,1,10,17,7,3,-3,1
1528269639961351,-1,-4,14,11,9,10,2,-2
1528269639974316,-1,-7,-26,-33,-13,-12,-7,-3
1528269639974316,-2,-2,-3,-21,7,12,-1,-6
1528269639982295,-1,-3,-11,12,-3,-11,-1,0
1528269639982295,1,0,11,71,30,12,4,4
1528269639998307,0,1,-5,-68,2,14,3,0
1528269639998307,-1,-1,1,-5,-19,-9,-4,0
1528269639999250,-1,0,1,36,-7,-5,-1,-3
1528269639999250,-3,-1,-11,-75,-8,-7,0,-3
1528269640020193,0,0,-2,39,-4,-10,-2,0
1528269640020193,-2,4,3,-3,4,-3,-5,-2
1528269640021190,-3,-3,-9,-25,-6,-2,0,-1
1528269640021190,-1,-1,-10,-20,-11,3,0,1
1528269640034202,-1,1,8,51,17,14,5,1
1528269640034202,-1,2,10,-15,-19,-12,2,-1
1528269640043133,-3,-3,3,9,12,3,-2,-2
1528269640043133,0,2,1,15,2,-6,-4,-1
1528269640057122,-1,-1,8,-10,3,0,-5,1
1528269640057122,-1,-8,-13,11,-2,-1,-3,-1
1528269640066070,1,-6,-3,17,0,3,-2,-2
1528269640066070,-2,-3,6,-77,-36,-9,0,-2
1528269640081030,-2,1,9,91,20,2,2,0
1528269640081030,1,4,12,57,41,13,4,-1
1528269640082028,1,1,10,-9,-15,-6,-2,-2
1528269640082028,-3,-11,-47,-13,-13,-30,-10,-5
1528269640093996,2,1,1,-74,-7,19,7,1
1528269640093996,-3,-8,-12,-18,-13,6,2,-1
1528269640102973,-2,0,0,15,20,11,1,0
1528269640102973,1,3,13,41,-17,-11,-3,1
1528269640116971,-2,1,4,40,-3,-14,-7,-4
1528269640116971,1,5,5,-30,6,4,3,2
1528269640125910,-3,-2,-17,-14,12,6,1,0
1528269640125910,0,2,13,32,-2,-5,-5,-4
1528269640140870,-1,-3,-13,-21,-21,-12,-1,-1
1528269640140870,0,-2,-6,-54,-3,6,0,-2
1528269640141868,1,0,5,23,1,0,-2,-1
1528269640141868,1,1,9,9,17,15,1,0
1528269640154834,-3,-3,-16,7,-10,3,1,-4
1528269640154834,-2,-2,-1,-13,-14,-21,-7,-2
1528269640163809,-3,-2,0,2,-8,-8,1,-2
1528269640163809,2,5,7,22,16,9,-2,-1
1528269640176828,1,-2,12,-32,2,-2,4,-1
1528269640176828,-2,-8,3,25,1,0,-2,2
1528269640185751,1,-8,-5,1,-10,-3,-6,2
1528269640185751,-4,-8,-12,-23,-5,-3,-3,-3
1528269640200711,0,3,-1,33,17,5,4,2
1528269640200711,-1,4,-6,-10,-6,1,-2,-3
1528269640202706,1,0,-1,-5,-3,-1,-3,0
1528269640202706,-1,16,11,38,7,1,0,0
1528269640214673,0,13,-1,-87,-24,-15,-7,-2
1528269640214673,-3,5,-7,64,7,1,3,-2
1528269640223651,-1,13,-4,-49,12,4,-1,-1
1528269640223651,-2,-4,-6,-21,-4,1,4,0
1528269640237613,1,-9,2,39,7,-9,-3,-1
1528269640237613,0,-10,-2,-8,2,-3,0,0
1528269640244594,-1,-14,2,14,6,5,3,1
1528269640244594,-1,-14,-4,-18,-1,10,-1,-1
1528269640260596,-5,-11,-13,53,11,3,-3,-3
1528269640260596,-2,2,4,-55,-17,-8,-7,-5
1528269640262547,-3,16,12,9,-5,-9,-8,-3
1528269640262547,0,10,-12,6,8,-1,-2,1
1528269640290471,-1,-2,0,-29,-21,-6,16,-1
