timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186904664310,-2,-3,-3,-2,0,2,-1,2
1528186904664310,2,1,2,5,2,-4,1,-2
1528186904673285,-3,1,0,0,4,2,2,-2
1528186904673285,-5,-4,-3,-4,-4,3,-3,2
1528186904687247,4,1,0,4,0,-3,2,0
1528186904687247,-2,0,0,-3,-2,-4,-2,0
1528186904694227,-2,-1,2,-2,-3,1,0,0
1528186904694227,2,-1,-1,1,2,-3,0,-1
1528186904718198,1,-1,1,0,0,-3,2,0
1528186904718198,-3,-2,-4,0,-1,1,-1,1
1528186904720212,-1,0,-2,-3,-2,0,-3,1
1528186904720212,2,-2,0,1,1,-3,1,-2
1528186904741111,1,0,-3,0,-2,-1,-1,-2
1528186904741111,-2,0,-1,2,5,1,-1,-1
1528186904742102,2,-2,-1,-4,-6,-3,0,-1
1528186904742102,2,2,-1,1,1,-1,-1,-3
1528186904756064,-2,2,1,1,-1,0,-2,0
1528186904756064,0,0,0,1,0,0,2,-1
1528186904757062,-1,-2,1,2,0,-2,0,-1
1528186904757062,-2,-1,-1,-3,-1,0,-1,1
1528186904778005,0,2,2,0,-2,-1,-1,-2
1528186904778005,-1,1,0,-2,-2,0,-1,-1
1528186904779999,-1,-3,-2,-2,0,-2,-4,1
1528186904779999,-1,-2,-1,2,6,3,0,-1
1528186904791968,0,-1,1,-3,-7,-3,3,-1
1528186904791968,-2,-3,0,-1,-3,2,0,1
1528186904800944,0,1,-2,1,0,2,0,-2
1528186904800944,0,2,0,2,-1,-1,0,0
1528186904815904,1,-1,0,3,6,0,0,0
1528186904815904,-1,-1,0,-7,-5,-1,0,1
1528186904816902,-1,-4,-2,0,-2,-3,-2,-1
1528186904816902,-2,-4,-4,2,0,-2,-1,-2
1528186904837845,-2,2,3,0,0,0,0,-2
1528186904837845,-1,0,0,0,-1,-1,-2,1
1528186904839840,-1,2,1,1,0,-1,-1,1
1528186904839840,-1,-2,-1,0,0,-4,-1,-2
1528186904851807,-3,-3,-2,-4,-5,2,-2,-2
1528186904851807,-1,-1,-1,2,0,-3,2,-1
1528186904860784,-2,-1,0,-2,0,0,-1,0
1528186904860784,-2,-1,-1,-1,-3,0,-2,-2
1528186904875744,1,0,-2,-2,1,-1,1,-1
1528186904875744,2,1,-2,0,2,-1,-1,-3
1528186904877753,-2,-2,-2,0,-5,-1,0,0
1528186904877753,1,2,0,-2,-1,1,1,0
1528186904905664,-2,-2,0,5,2,0,-1,2
1528186904905664,-2,0,2,-1,2,0,-4,-1
1528186904907659,-1,-1,-3,-5,-4,-1,0,-2
1528186904907659,-2,-4,-2,-1,-2,-2,-2,-1
1528186904913644,-1,-1,-1,0,-2,0,-3,-1
1528186904913644,-1,-2,-2,3,2,1,0,-1
1528186904920622,1,-1,1,-2,3,0,1,-1
1528186904920622,0,0,1,-1,-3,-3,0,0
1528186904943578,-1,1,-1,-1,2,0,-1,-1
1528186904943578,-3,-4,-1,-2,-2,2,0,-1
1528186904944561,-2,0,-2,-4,-6,-1,-2,2
1528186904944561,-1,2,-3,-2,-1,3,-1,1
1528186904958532,0,0,-1,0,2,1,-1,-2
1528186904958532,0,0,-1,-1,0,-1,0,0
1528186904959533,-3,-2,-2,0,-1,3,-1,-1
1528186904959533,0,1,1,0,-1,-2,-2,0
1528186904971487,-2,-2,-1,-3,-3,-1,0,0
1528186904971487,-1,-3,-1,0,-1,1,0,-1
1528186904980464,1,1,-3,-1,0,-1,-2,0
1528186904980464,0,1,2,2,0,1,0,-1
1528186904995424,1,0,-1,2,1,-2,-1,-1
1528186904995424,-1,-1,0,-5,-3,-3,0,-3
1528186904997420,-2,-2,-2,1,3,0,1,-2
1528186904997420,0,1,-2,-4,-5,-1,0,1
1528186905025343,1,-2,0,-1,-2,-1,-1,0
1528186905025343,-1,-1,-1,1,2,1,-2,0
1528186905027338,1,1,-1,3,1,-1,0,1
1528186905027338,-2,-2,3,-3,0,0,0,-1
1528186905031328,-2,-2,-1,-3,-3,0,-1,1
1528186905031328,0,3,-1,3,0,0,0,-1
1528186905041301,-1,-2,0,-1,0,1,-1,0
1528186905041301,-2,-4,-1,-5,-8,-1,-2,-2
1528186905056260,0,0,1,0,-1,-1,-2,1
1528186905056260,-1,-1,1,-2,-2,-4,0,-1
1528186905057258,0,-1,-1,1,1,-1,-1,-1
1528186905057258,0,-1,0,1,4,0,0,0
1528186905078203,-1,0,-1,-6,0,-2,1,0
1528186905078203,0,-1,-2,-1,-8,0,-2,0
1528186905080198,1,1,2,1,1,-1,-1,-1
1528186905080198,-1,-6,-6,2,2,-2,-1,0
1528186905092168,-1,1,1,-3,-6,-1,-2,-1
1528186905092168,1,4,1,-1,3,1,1,0
1528186905107125,-1,0,0,0,-2,1,-3,0
1528186905107125,0,3,0,1,2,-1,-1,-1
1528186905116101,-2,-5,-3,0,1,0,0,-1
1528186905116101,-2,-2,-3,-2,0,-3,-2,-1
1528186905117112,0,1,-1,1,-1,0,0,-2
1528186905117112,-1,-1,-1,-1,-2,2,0,-1
1528186905138210,0,-1,-1,1,0,-1,2,0
1528186905138210,0,-1,-2,0,-2,-2,-1,2
1528186905140206,-1,-4,1,-2,3,0,0,-1
1528186905140206,0,0,-2,-2,-3,-2,-2,-1
1528186905152173,0,4,2,0,0,-3,-2,-1
1528186905152173,-2,-1,2,3,2,1,-1,1
1528186905161150,-3,1,-2,-6,-2,-1,-1,0
1528186905161150,-2,-3,-3,1,-5,-1,-1,0
1528186905176109,1,0,-1,2,1,1,-3,0
1528186905176109,0,3,3,-1,-1,2,1,-1
1528186905177106,-1,-4,-1,-1,-1,0,1,0
1528186905177106,0,3,2,2,3,0,-1,0
1528186905198057,-1,-2,-5,-7,-7,0,-2,-2
1528186905198057,1,-2,-3,3,1,-1,1,-3
1528186905200046,0,-1,-2,0,-2,-2,1,-1
1528186905200046,-1,-1,1,-1,0,-1,1,0
1528186905212013,-1,0,0,2,4,0,0,0
1528186905212013,-2,-1,-1,-7,-1,-1,-2,1
1528186905220991,-1,-2,0,1,-1,0,0,-3
1528186905220991,0,-1,-3,0,2,-1,1,-1
1528186905234953,1,0,1,0,1,0,0,0
1528186905234953,-1,2,-1,-3,-3,-2,1,-1
1528186905248942,-2,4,6,3,0,-2,0,0
