timestamp,x,y,z
1528278129950983,1.00586,-0.8300780000000001,0.190918
1528278129956934,1.0166,-0.871094,0.20263699999999998
1528278129979927,1.00684,-1.00635,0.162598
1528278130001860,1.00732,-1.21094,0.158691
1528278130016774,0.997559,-1.26514,0.151367
1528278130039713,0.964844,-1.2793,0.137207
1528278130063649,0.9130860000000001,-1.24561,0.15625
1528278130077615,0.940918,-1.3042,0.175293
1528278130099607,0.88623,-1.27441,0.236328
1528278130122490,0.722168,-1.3125,0.29834
1528278130137494,0.552246,-1.2495100000000001,0.33007800000000004
1528278130159394,0.431641,-1.07031,0.328613
1528278130182331,0.274902,-0.8339840000000001,0.32666
1528278130197330,0.12548800000000002,-0.6547850000000001,0.32519499999999996
1528278130228209,0.00195313,-0.500977,0.353516
1528278130242173,-0.12353499999999999,-0.495605,0.322266
1528278130257131,-0.18798800000000002,-0.528809,0.334473
1528278130289046,-0.22412100000000001,-0.606934,0.32617199999999996
1528278130302058,-0.23730500000000002,-0.49365200000000004,0.305664
1528278130316971,-0.28369099999999997,-0.33300799999999997,0.29248
1528278130342951,-0.35693400000000003,-0.256348,0.309082
1528278130361889,-0.38574200000000003,-0.296387,0.337402
1528278130376850,-0.390625,-0.344238,0.352051
1528278130399780,-0.45654300000000003,-0.300781,0.378418
1528278130421691,-0.473145,-0.20459000000000002,0.382324
1528278130453605,-0.47216800000000003,-0.13037100000000001,0.319824
1528278130459591,-0.544922,-0.11084000000000001,0.29199200000000003
1528278130482584,-0.682617,-0.27831999999999996,0.244141
1528278130497543,-0.784668,-0.11084000000000001,0.441406
1528278130519482,-0.8588870000000001,-0.0517578,0.35498
1528278130542402,-0.749023,-0.256348,0.14111300000000002
1528278130558325,-0.742188,-0.696289,0.12109400000000001
1528278130579327,-0.777832,-1.11279,0.248047
1528278130602266,-0.78418,-1.2915,0.27002
1528278130617205,-0.8530270000000001,-1.0712899999999999,0.22900399999999999
1528278130640134,-0.908691,-0.730957,0.161133
1528278130679057,-0.9155270000000001,-0.633789,0.14843800000000001
1528278130682053,-0.847656,-0.805176,0.175293
1528278130700002,-0.825684,-0.917969,0.24706999999999998
1528278130733869,-0.8295899999999999,-1.0712899999999999,0.25244099999999997
1528278130738844,-0.903809,-1.2387700000000001,0.235352
1528278130759842,-0.9785159999999999,-1.22559,0.0678711
1528278130783723,-1.0029299999999999,-0.706055,-0.06835939999999999
1528278130797687,-0.9741209999999999,0.011718799999999998,0.0429688
1528278130819646,-0.8662110000000001,0.43896499999999994,0.25195300000000004
1528278130843563,-0.748047,0.5483399999999999,0.33886700000000003
1528278130857526,-0.748047,-0.13281300000000001,0.271973
1528278130882460,-0.7700199999999999,-0.796875,0.18212899999999999
1528278130902457,-0.687988,-0.898926,0.243164
1528278130920397,-0.632324,-0.835938,0.168945
1528278130959255,-0.8310549999999999,-0.5717770000000001,0.22900399999999999
1528278130963244,-1.0029299999999999,-0.199707,0.296387
1528278130980199,-0.949707,0.00878906,0.0708008
1528278131010118,-0.7246090000000001,-0.339844,-0.0405273
1528278131022086,-0.658203,-1.0498,0.112305
1528278131040038,-0.639648,-1.49463,0.331543
1528278131063202,-0.737305,-1.29834,0.297852
1528278131081926,-0.908691,-0.6860350000000001,0.11181600000000001
1528278131100124,-0.929199,-0.464844,0.0170898
1528278131122063,-0.859375,-0.48681599999999997,0.015625
1528278131143248,-0.8457030000000001,-0.5566409999999999,0.157227
1528278131174275,-0.8491209999999999,-0.75293,0.28369099999999997
1528278131181778,-0.871582,-1.06738,0.335449
1528278131203282,-0.88623,-0.989258,0.188477
1528278131234404,-0.8891600000000001,-0.593262,0.183594
1528278131242445,-0.902344,0.013183600000000002,0.20751999999999998
1528278131263385,-0.9633790000000001,0.383789,0.398926
1528278131285630,-0.763184,0.355957,0.385254
1528278131302556,-0.7436520000000001,-0.351563,0.379395
1528278131323285,-0.692383,-0.973633,0.431641
1528278131339547,-0.648438,-1.1162100000000001,0.42871099999999995
1528278131362694,-0.6660159999999999,-0.893066,0.337891
1528278131382686,-0.7485350000000001,-0.5532229999999999,0.306641
1528278131399694,-0.82373,-0.42627,0.277344
1528278131421634,-0.9355469999999999,-0.0932617,0.483887
1528278131451906,-1.10889,0.335449,0.258789
1528278131459533,-0.8813479999999999,0.00634766,-0.163574
1528278131487912,-0.7382810000000001,-0.8310549999999999,-0.150391
1528278131511653,-0.666504,-1.4995100000000001,0.12353499999999999
1528278131519951,-0.669922,-1.7456099999999999,0.179199
1528278131541635,-0.815918,-1.0595700000000001,0.07519529999999999
1528278131565816,-0.9150389999999999,-0.397461,0.0512695
1528278131579535,-0.804688,-0.0292969,0.027343799999999998
1528278131601825,-0.732422,-0.260254,0.11035199999999999
1528278131623816,-0.7749020000000001,-0.597168,0.15087899999999999
1528278131638375,-0.7719729999999999,-0.8032229999999999,0.145508
1528278131677256,-0.726563,-0.8652340000000001,0.16650399999999999
1528278131683504,-0.692871,-0.846191,0.131348
1528278131699196,-0.721191,-0.838867,0.141602
1528278131730115,-0.776367,-0.78125,0.183594
1528278131743304,-0.809082,-0.7929689999999999,0.25
1528278131759037,-0.788086,-0.734375,0.14013699999999998
1528278131788973,-0.762207,-0.464844,0.149902
1528278131802919,-0.6079100000000001,-0.194824,0.280762
1528278131818877,-0.407715,0.0766602,0.359863
1528278131841822,-0.36377,0.213867,0.334473
1528278131870793,-0.300293,-0.129395,0.228516
1528278131878718,-0.11035199999999999,-0.5625,0.167969
1528278131901656,0.041503899999999996,-0.8369139999999999,0.175293
1528278131924601,0.055664099999999994,-0.9624020000000001,0.17724600000000001
1528278131938559,-0.00976563,-0.875977,0.174316
1528278131961497,-0.05273440000000001,-0.690918,0.211914
1528278131984440,-0.027343799999999998,-0.583008,0.209473
1528278132005380,0.08300779999999999,-0.501953,0.154297
1528278132021335,0.332031,-0.6625979999999999,0.06933589999999999
1528278132044286,0.555176,-0.883301,0.168945
1528278132065272,0.522949,-1.12744,0.112793
1528278132082179,0.441895,-1.32666,0.0595703
1528278132104114,0.628418,-1.47949,0.13525399999999999
1528278132126116,0.702637,-1.3877,0.164551
1528278132142013,0.863281,-1.06641,0.0766602
1528278132164954,1.1367200000000002,-0.835449,0.07373049999999999
1528278132186085,1.5083,-0.8061520000000001,0.0776367
1528278132201854,1.73682,-0.8657229999999999,0.159668
1528278132224807,1.6577099999999998,-0.5825199999999999,0.30956999999999996
1528278132246020,1.42676,-0.0356445,0.469238
1528278132262725,1.16016,0.235352,0.544922
1528278132284667,1.08154,0.00976563,0.42285200000000006
1528278132305611,1.09961,-0.271973,0.277832
1528278132321568,0.9379879999999999,-0.581543,0.145508
1528278132344507,0.8491209999999999,-0.720703,0.06542970000000001
