timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313431853456,0,1,-2,0,3,-1,0,-2
1529313431853456,-2,0,1,-1,-1,1,0,0
1529313431861436,-1,-3,-1,-1,-2,-1,0,-1
1529313431861436,0,0,0,0,0,-1,-2,1
1529313431868417,-2,-2,-1,-1,-1,-2,0,0
1529313431868417,0,-4,0,0,2,-1,0,-1
1529313431876395,-2,-2,-3,-2,-2,-2,0,-1
1529313431876395,-1,0,-1,-1,2,-1,2,-1
1529313431892364,-1,-2,-1,0,-3,-2,1,-1
1529313431892364,1,0,-1,-3,-1,0,-1,-1
1529313431898335,-1,-1,0,1,2,1,-3,-2
1529313431898335,-2,-2,-1,0,-2,-1,-2,0
1529313431913295,-1,1,-1,1,1,-2,-2,-1
1529313431913295,0,2,-1,-1,0,-1,0,-1
1529313431921274,-1,0,1,0,0,-1,-1,2
1529313431921274,0,-1,-1,-1,0,0,0,-1
1529313431939226,0,-1,0,0,-1,0,-2,0
1529313431939226,0,-1,-2,1,-1,-3,-1,-2
1529313431943215,-1,-2,-1,-1,0,1,0,0
1529313431943215,0,-2,-1,0,1,-1,-2,1
1529313431960171,0,-1,-1,-2,0,0,-2,1
1529313431960171,-2,-1,0,0,0,0,-2,-1
1529313431966158,0,2,1,-2,1,0,1,-2
1529313431966158,0,-2,-2,0,-4,-1,1,-1
1529313431990091,0,0,-3,-1,-1,-2,1,-2
1529313431990091,0,-2,0,-1,-1,1,-2,0
1529313432011033,0,-2,-2,-1,0,2,0,0
1529313432011033,1,-1,-2,1,1,-1,-1,-1
1529313432018015,-1,0,-2,2,0,0,-1,-1
1529313432018015,1,1,-1,-1,-1,-1,-1,-1
1529313432032976,0,0,-1,-1,-1,2,-1,0
1529313432032976,0,1,-1,0,0,0,-1,-1
1529313432051926,-1,-1,1,-2,-2,-1,0,-1
1529313432051926,-1,0,-1,-1,-3,0,-2,1
1529313432055914,0,2,-1,-1,0,-1,-1,-2
1529313432055914,0,1,-1,-1,0,0,-1,-2
1529313432063893,0,-2,0,0,-1,-2,-3,0
1529313432063893,-2,-2,-2,1,1,-1,-1,0
1529313432078852,-1,0,-2,-1,1,0,-1,0
1529313432078852,0,0,-2,-2,-2,-1,0,1
1529313432085878,-1,2,-1,0,0,0,1,1
1529313432085878,-1,-1,0,0,0,-1,2,-1
1529313432102788,1,-2,0,-1,0,-1,-2,0
1529313432102788,-1,-1,-1,-1,0,2,-1,-2
1529313432115754,-2,-2,-2,-2,-1,-1,0,-1
1529313432115754,-1,1,0,-1,0,0,0,0
1529313432123737,-1,0,-1,1,-1,-1,0,0
1529313432123737,0,0,-1,-1,-1,0,-2,-1
1529313432145674,0,-3,0,-1,0,0,0,1
1529313432145674,-1,0,-2,-2,-1,-1,-2,-1
1529313432153652,0,-1,-2,-3,3,-1,-2,-2
1529313432153652,0,1,-1,-2,0,0,0,-1
1529313432175594,0,-2,-1,-1,-1,-1,-1,0
1529313432175594,-1,-1,0,0,1,-1,1,0
1529313432183621,-2,-1,-1,1,1,0,-1,-2
1529313432183621,-1,0,1,-1,-2,-2,1,-1
1529313432190555,-1,0,-1,0,-2,0,0,1
1529313432190555,0,0,0,0,-3,-2,-1,0
1529313432198534,0,0,-1,-1,1,1,-1,-2
1529313432198534,-1,-3,-1,-2,-2,-1,-1,-1
1529313432220501,-1,-1,-1,0,1,0,1,-2
1529313432220501,0,-2,-1,0,2,1,0,0
1529313432228479,0,-2,-2,-1,-1,-1,0,0
1529313432228479,0,0,0,1,0,0,0,0
1529313432243432,-1,-2,-1,-1,0,-2,-1,1
1529313432243432,1,0,0,-1,2,-1,-3,-1
1529313432251400,0,0,-1,0,0,-1,-1,0
1529313432251400,0,0,-1,-1,0,-1,-2,0
1529313432258372,-1,-2,-1,0,1,-1,1,-3
1529313432258372,-1,-1,-2,-1,0,0,0,-1
1529313432273361,0,0,-1,0,0,0,0,-1
1529313432273361,-2,-2,-1,-1,0,1,0,0
1529313432281312,0,0,0,-1,1,-1,0,-1
1529313432281312,0,-1,-1,1,-1,-1,0,-2
1529313432296309,1,-1,-2,-1,2,1,0,0
1529313432296309,-1,-1,0,-2,-4,-2,0,-1
1529313432303290,0,1,0,0,0,1,-1,0
1529313432303290,-1,0,-1,0,-3,0,1,0
1529313432318253,0,1,-2,-2,0,-1,-1,-2
1529313432318253,-2,0,0,-1,-1,0,0,0
1529313432333173,-1,-2,-2,0,-1,0,-1,-2
1529313432333173,-2,-1,-2,0,0,0,0,1
1529313432341152,-2,-1,0,-1,-2,-1,-1,1
1529313432341152,-1,-1,1,0,0,0,-1,0
1529313432356126,-1,-1,-1,-2,1,-1,-1,-1
1529313432356126,0,-1,-1,0,0,-2,-2,0
1529313432363093,0,-3,-1,0,0,2,-1,-2
1529313432363093,0,-2,0,-1,1,-1,-1,-1
1529313432378053,-2,-2,0,-2,1,-2,-2,0
1529313432378053,-1,-2,0,0,-3,0,-1,-1
1529313432393013,-1,-2,-2,-1,-1,0,-1,-1
1529313432393013,-1,0,0,0,0,-1,1,0
1529313432400992,0,-2,-1,-1,-2,-1,1,0
1529313432400992,-1,0,-2,-2,3,-1,0,-1
1529313432422949,-2,-1,0,-3,-1,-1,0,-1
1529313432422949,0,1,-1,0,-1,0,-2,-2
