timestamp,x,y,z
1528445802766892,-16.875,-5.5,4.375
1528445802783848,-12.75,-4.5625,4.125
1528445802803797,-8.5,-4.625,3.5
1528445802818793,-6.3125,-4.8125,3.75
1528445802843715,-9.3125,-6.5,3.75
1528445802866653,-14.625,-6.75,2.625
1528445802879592,-15.6875,-5.4375,1.375
1528445802935443,-10.1875,-3.5625,-0.5625
1528445802936441,-0.6875,-3.3125,-1.875
1528445802958381,13.5,-1.875,-3.0625
1528445802967357,29.1875,-0.4375,-3.625
1528445802993289,41.5,1.375,-2.6875
1528445802999274,47.25,5.25,-1.0625
1528445803024205,49.625,8.75,-0.0625
1528445803066093,52.25,11.125,0.625
1528445803076067,53.4375,11.125,1.25
1528445803083048,51.3125,11.0625,3.0625
1528445803103991,44.8125,10.875,4.75
1528445803119950,34.5625,11.0,5.75
1528445803149871,25.0,10.625,5.8125
1528445803165837,19.3125,8.75,6.8125
1528445803197742,16.75,7.0,6.9375
1528445803226664,14.9375,6.0625,6.5
