timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179360873798,-2,3,-22,1,-6,-6,-2,-1
1528179360873798,-1,-3,12,7,-3,1,1,-2
1528179360888758,0,0,-32,-6,-4,1,-1,0
1528179360888758,-1,-3,11,-3,-4,-4,-3,-1
1528179360890754,-1,4,23,10,-5,-1,-2,-1
1528179360890754,-2,-9,-72,-17,-8,-7,-1,-1
1528179360911701,-1,2,33,22,-6,6,0,1
1528179360911701,1,0,3,-24,20,-3,-1,-3
1528179360912719,1,7,-3,-18,-25,-4,-1,-2
1528179360912719,-3,-20,-19,4,25,1,-1,-1
1528179360924715,0,7,4,8,3,12,4,1
1528179360924715,-1,4,-6,2,-21,-7,-2,0
1528179360933695,-1,1,9,-21,-4,-5,-3,-1
1528179360933695,-3,6,15,4,0,-4,-4,-4
1528179360948598,0,-1,0,-12,-36,-3,-1,1
1528179360948598,-2,-7,-21,14,93,10,1,-2
1528179360954583,-2,0,24,-2,-25,0,-2,-2
1528179360954583,2,-3,9,51,1,12,4,3
1528179360971536,0,-4,15,-17,9,-7,-2,-1
1528179360971536,1,0,2,-40,-29,3,-2,-1
1528179360972534,-2,0,41,11,17,-8,-1,0
1528179360972534,-1,-1,-7,3,-28,-12,-7,-2
1528179360984502,-4,9,28,-15,1,-9,-3,-3
1528179360984502,-3,-6,-19,-29,-48,-13,-4,-2
1528179360994476,-3,-7,-33,-1,-3,-8,-3,-3
1528179360994476,-1,4,28,-14,65,13,-1,1
1528179361008438,4,4,-39,40,31,27,8,3
1528179361008438,-2,-3,-10,-10,-24,2,0,0
1528179361015420,0,-7,0,1,-1,2,3,0
1528179361015420,3,12,57,18,10,3,3,2
1528179361031376,-3,-6,-67,27,1,-23,-3,-3
1528179361031376,0,-4,-22,-20,-14,1,-1,0
1528179361033375,-2,-2,1,-6,-26,-7,-4,-2
1528179361033375,1,1,37,15,31,-7,-1,-1
1528179361054551,-4,-8,-54,-34,-64,-6,-5,-2
1528179361054551,-1,-2,39,-2,65,13,1,-2
1528179361055333,2,-3,-51,49,29,20,3,0
1528179361055333,1,-1,2,-12,-26,11,2,1
1528179361068277,2,5,12,11,-5,-22,-4,0
1528179361068277,-1,-4,20,-48,-33,-22,-3,-1
1528179361075293,-1,-8,-37,7,21,3,-2,-1
1528179361075293,-4,-4,-25,-12,-9,8,1,-1
1528179361091217,0,-4,0,15,-1,-2,-2,0
1528179361091217,-3,1,24,4,-13,-3,-4,-2
1528179361093212,0,0,35,2,10,1,0,2
1528179361093212,0,0,-15,-16,-40,-11,-2,-2
1528179361105183,-2,-2,21,1,41,4,-1,-2
1528179361105183,1,0,-42,16,5,3,2,0
1528179361114156,-3,-1,23,13,-15,0,-3,-1
1528179361114156,1,1,-20,-27,-21,-17,-6,1
1528179361128119,-2,0,32,-2,11,3,-2,-3
1528179361128119,0,-4,-5,29,16,19,9,2
1528179361135100,-3,2,-46,-11,8,4,2,0
1528179361135100,-2,3,10,-2,-20,-14,-2,-2
