timestamp,x,y,z
1528439488993548,13.125,19.4375,127.375
1528439489018467,7.0625,26.3125,144.5
1528439489033428,0.6875,29.5625,161.875
1528439489053395,-2.875,30.75,175.875
1528439489077310,-0.75,31.125,186.813
1528439489091273,5.3125,33.625,196.875
1528439489115209,10.1875,37.6875,203.813
1528439489154106,13.0,42.375,209.438
1528439489154106,10.3125,43.5,213.75
1528439489167072,7.5625,40.25,214.125
1528439489192004,7.625,37.4375,214.938
1528439489204968,14.9375,32.625,212.5
1528439489230899,21.1875,29.25,204.375
1528439489280766,29.875,27.625,196.563
1528439489281777,45.9375,25.125,183.25
1528439489288745,50.3125,19.375,164.5
1528439489308691,39.5,15.5625,150.813
1528439489324664,30.1875,6.4375,142.688
1528439489346590,24.8125,0.4375,130.438
1528439489368584,31.0625,0.125,115.81299999999999
1528439489386510,30.125,-0.25,101.93799999999999
1528439489414409,29.8125,-1.875,91.375
1528439489428372,30.75,-4.375,86.8125
1528439489443332,23.75,-3.3125,83.3125
1528439489466270,25.375,1.875,77.9375
1528439489488212,35.0,8.0,73.0
1528439489503172,41.25,13.5625,67.875
1528439489526111,41.0,16.3125,60.375
1528439489548051,41.5,18.0,54.3125
1528439489571988,44.9375,21.25,47.625
1528439489594926,53.5,25.0,36.8125
1528439489600910,61.9375,26.5625,24.8125
1528439489632838,64.5,24.625,16.9375
1528439489645803,60.25,22.125,12.4375
1528439489661795,48.0625,20.75,11.375
1528439489683745,30.625,17.6875,13.4375
1528439489705643,14.0,15.9375,17.75
1528439489720604,-12.0,19.3125,22.6875
1528439489743559,-60.9375,27.5625,34.1875
1528439489765526,-117.5,37.1875,49.0625
1528439489780470,-160.313,30.0625,44.8125
1528439489803382,-192.188,13.9375,29.0
1528439489825324,-206.75,-20.5625,19.1875
1528439489841330,-170.75,-38.1875,15.25
1528439489863275,-63.6875,-26.25,23.4375
1528439489886160,83.6875,-0.6875,29.625
1528439489901120,174.563,15.5625,18.0
1528439489923062,217.75,10.4375,-2.1875
1528439489946001,215.875,-10.375,-15.125
1528439489960960,169.188,-32.375,-27.6875
1528439489982901,95.75,-39.3125,-30.1875
1528439490005841,11.5,-26.4375,-25.375
1528439490020800,-52.875,-8.1875,-4.875
1528439490043747,-88.9375,4.1875,18.1875
1528439490065680,-124.43799999999999,8.8125,17.1875
1528439490080640,-165.688,4.1875,4.25
1528439490103580,-182.938,-13.8125,-4.625
1528439490125521,-148.313,-29.9375,-6.0625
1528439490140481,-70.6875,-30.375,3.8125
1528439490163421,20.0625,-11.0625,21.4375
1528439490185362,88.3125,11.4375,25.0625
1528439490200325,120.81299999999999,20.75,10.125
1528439490223260,128.438,15.75,-7.5625
1528439490246343,100.375,6.625,-13.4375
1528439490263545,43.1875,11.8125,-22.4375
1528439490283604,-21.375,25.25,-27.125
1528439490306414,-47.25,25.8125,-11.25
1528439490323690,-55.875,17.1875,5.3125
1528439490343637,-73.6875,6.5,7.0
1528439490365921,-86.0,-4.0625,-4.5625
1528439490383743,-94.75,-21.0,-17.8125
1528439490403832,-82.625,-30.4375,-14.25
1528439490425640,-41.5625,-22.625,-0.4375
1528439490443588,8.25,-1.875,15.5
1528439490463672,50.6875,16.3125,15.75
1528439490485768,73.9375,23.0625,4.375
1528439490503717,71.8125,17.375,-5.0
1528439490523664,44.5625,10.4375,-9.25
1528439490545605,11.1875,7.8125,-12.0
1528439490563737,-7.1875,7.375,-16.5625
1528439490583686,-0.1875,9.1875,-20.5625
1528439490605658,21.5,13.75,-24.5625
1528439490623577,33.5625,19.3125,-28.25
1528439490643680,29.0625,22.0625,-31.6875
1528439490665662,13.0,20.875,-34.0
1528439490683614,-3.75,16.875,-32.3125
1528439490704596,-12.75,11.4375,-30.8125
1528439490733815,-13.75,7.3125,-31.3125
1528439490743625,-10.8125,5.9375,-31.875
1528439490764737,-12.8125,5.125,-34.1875
1528439490786029,-14.375,2.3125,-36.9375
1528439490803823,-12.8125,-2.8125,-39.4375
1528439490824967,-10.75,-8.75,-44.1875
1528439490846365,-11.875,-16.125,-53.1875
1528439490864334,-10.1875,-25.375,-69.0
1528439490884539,-5.75,-36.375,-90.875
1528439490905615,-2.5625,-46.75,-120.625
1528439490923624,8.4375,-55.8125,-152.313
1528439490944757,23.6875,-64.25,-178.25
1528439490965876,30.0,-72.6875,-196.688
1528439490983987,35.5625,-79.5625,-209.688
1528439491005928,34.9375,-82.1875,-216.875
1528439491025875,21.5,-81.0625,-225.25
1528439491043030,-0.3125,-83.625,-232.375
1528439491066009,-28.3125,-89.9375,-234.875
1528439491086277,-37.625,-94.4375,-225.063
1528439491103069,-29.8125,-89.3125,-212.75
1528439491125103,-19.5,-75.5625,-220.188
1528439491146974,-23.625,-59.25,-220.688
1528439491162917,3.3125,-46.75,-195.438
1528439491185948,18.625,-47.0,-163.563
1528439491207026,-4.8125,-46.8125,-152.375
1528439491222985,-45.5625,-43.9375,-151.375
1528439491244978,-67.5625,-41.4375,-148.5
1528439491266866,-66.6875,-35.8125,-142.438
1528439491282824,-39.4375,-25.5,-135.188
1528439491305812,-2.1875,-15.375,-129.25
1528439491326756,13.1875,-12.375,-122.43799999999999
1528439491342677,12.0625,-10.6875,-111.5
