timestamp,x,y,z
1529311311817970,-2.5,-0.1875,-0.875
1529311311862851,-1.4375,0.875,-0.0625
1529311311885829,0.1875,1.125,-0.625
1529311311908762,0.25,1.6875,-1.3125
1529311311914712,-0.5,1.75,-1.3125
1529311311960609,-0.5625,1.6875,-1.0
1529311311982570,-0.3125,1.625,-0.375
1529311312020430,0.1875,1.75,0.375
1529311312042406,0.125,1.8125,-0.0625
1529311312080269,3.6875,1.5625,-0.6875
1529311312102211,4.8125,1.5,-0.5625
1529311312147129,5.4375,0.9375,-0.5625
1529311312170030,6.5625,0.75,-0.6875
1529311312222888,4.75,0.8125,-1.5
1529311312259789,2.75,0.0625,-1.8125
1529311312282730,1.3125,0.0,-1.5
1529311312319629,-1.5,0.5,-1.625
1529311312342569,-1.5,0.6875,-2.1875
1529311312380466,-0.75,0.3125,-2.6875
1529311312410389,-0.1875,0.3125,-2.0625
1529311312462292,1.4375,-0.0625,-0.1875
1529311312500147,1.0625,0.4375,0.3125
1529311312522841,0.375,0.4375,0.3125
1529311312559684,-0.1875,1.4375,0.375
1529311312582958,0.1875,1.8125,-0.0625
1529311312627702,1.5,1.5625,0.0
1529311312650693,2.1875,1.4375,0.1875
1529311312680618,2.3125,0.75,1.3125
1529311312702557,0.625,0.8125,1.75
1529311312740493,0.625,-0.5625,1.625
1529311312762423,-1.0,-0.1875,1.4375
1529311312800295,0.0625,0.0625,-0.75
1529311312822279,-0.3125,0.875,-1.9375
1529311312860135,2.3125,1.4375,-3.0625
1529311312882131,2.0,1.3125,-2.625
1529311312920027,3.5625,-0.3125,0.125
1529311312942914,5.0,-0.8125,1.3125
1529311312979869,5.5625,-0.375,1.375
1529311313002814,6.9375,0.0,0.1875
1529311313032732,5.0,1.0625,-0.875
1529311313054655,3.0625,1.125,-0.6875
1529311313077859,1.875,0.9375,-0.3125
1529311313092945,1.5,0.875,0.1875
1529311313123193,2.3125,0.5,0.5625
1529311313145704,1.9375,0.0625,0.875
1529311313159669,0.0,-0.125,1.4375
1529311313175199,-2.0625,-0.1875,1.8125
1529311313198262,-4.0,-0.1875,1.625
1529311313212704,-5.625,0.0625,1.0
1529311313242442,-6.625,0.125,-0.125
1529311313265153,-6.4375,0.3125,-0.9375
1529311313280110,-5.25,0.8125,-1.875
1529311313295300,-3.625,0.625,-2.0625
1529311313317566,-2.9375,0.75,-1.875
1529311313333307,-2.4375,0.3125,-0.875
1529311313355770,-1.6875,-0.125,0.375
1529311313378121,0.5,-0.625,1.3125
1529311313392810,2.0625,-1.0625,1.6875
1529311313415097,2.875,-0.875,1.1875
1529311313437072,5.4375,-0.3125,0.0625
1529311313453312,7.9375,-0.1875,-0.6875
1529311313475263,6.8125,0.125,-0.875
1529311313498113,5.625,0.125,-0.125
1529311313513077,5.4375,0.625,0.0
1529311313542304,5.875,0.75,-0.375
1529311313572981,4.75,0.5625,-0.6875
1529311313587940,1.875,0.1875,-0.5
1529311313609923,0.4375,-0.1875,0.0625
1529311313624879,-0.75,-0.625,0.5
1529311313647834,-3.25,-1.0,1.0
1529311313662742,-6.6875,-0.5625,1.0
1529311313678005,-8.0,-0.4375,0.3125
1529311313692881,-6.3125,-0.375,-0.6875
1529311313715499,-5.3125,-0.5625,-1.0
1529311313738400,-6.4375,-0.5,-0.75
1529311313760346,-7.125,-0.6875,0.0
1529311313775351,-6.25,-1.125,0.25
1529311313797476,-3.8125,-1.375,0.5625
1529311313820677,-1.625,-1.375,0.4375
1529311313842433,-0.1875,-1.125,-0.125
1529311313865369,1.5,-0.9375,-0.75
1529311313895256,2.75,-1.3125,-0.75
1529311313910215,3.625,-1.5,-0.5625
1529311313955207,3.8125,-1.375,0.0
1529311313977878,-0.375,-1.4375,0.75
1529311313999816,-0.125,-0.5,-0.1875
1529311314014792,-1.375,-0.125,-0.1875
1529311314037715,-3.375,0.0,0.1875
1529311314059879,-2.75,0.1875,0.6875
1529311314075384,-0.5625,-0.0625,0.6875
1529311314097374,0.3125,-0.375,1.4375
1529311314120573,-1.0,-0.1875,2.125
1529311314135578,-2.0,0.375,2.25
1529311314157760,-1.0625,-0.0625,2.1875
1529311314180553,-2.375,-0.1875,2.375
1529311314203092,-5.25,-0.0625,2.5625
1529311314225764,-4.125,-0.4375,2.1875
1529311314247706,-2.25,-0.9375,2.1875
1529311314262665,-3.125,-1.1875,2.875
1529311314277654,-4.375,-1.1875,3.1875
1529311314299880,-3.375,-1.1875,3.25
1529311314315104,-1.5,-1.375,2.875
1529311314337867,-0.6875,-1.3125,2.5625
1529311314375432,-0.375,-1.5625,2.25
1529311314390050,-0.5,-1.5625,1.875
1529311314413027,-0.9375,-1.3125,1.75
1529311314442770,-4.0625,-0.5,1.5
1529311314464557,-5.625,0.125,0.875
1529311314495785,-4.6875,0.8125,-0.3125
1529311314517729,-3.5625,0.75,-0.5
1529311314547652,-2.5,0.5625,-0.25
1529311314562849,-1.75,0.125,-0.0625
1529311314600694,0.375,-1.0,1.125
1529311314615468,-1.1875,-0.8125,1.5625
1529311314645820,-1.5,-1.0,1.5625
1529311314667330,-0.5625,-0.9375,0.9375
1529311314682289,-0.1875,-0.625,0.25
1529311314720449,0.0625,0.125,-0.375
1529311314742390,1.125,0.25,-0.5625
1529311314757093,2.125,0.375,-0.8125
1529311314780933,2.5625,0.4375,-0.875
1529311314802929,3.0,0.4375,-0.875
1529311314817644,3.6875,0.25,-0.8125
1529311314840831,3.6875,0.25,-0.5
1529311314863371,3.6875,0.375,-0.1875
1529311314877986,3.625,0.5,-0.1875
