timestamp,x,y,z
1528439519683674,3.8125,1.3125,0.0
1528439519695642,3.5625,0.6875,-0.125
1528439519718582,1.875,0.8125,-0.125
1528439519740521,-0.125,1.0,-0.1875
1528439519748501,-1.4375,0.8125,0.0
1528439519778422,-1.75,0.75,0.0625
1528439519800364,-1.8125,0.75,-0.0625
1528439519815326,-1.0,1.0,-0.5
1528439519838261,-0.1875,1.5,-0.5
1528439519868226,-0.375,2.1875,-0.25
1528439519883140,-2.0,3.0,-0.125
1528439519921041,-3.375,4.9375,-1.0625
1528439519936001,-1.1875,5.5625,-1.4375
1528439519957970,0.8125,6.6875,-2.3125
1528439519987863,2.5,7.3125,-2.875
1528439520002822,3.25,7.9375,-3.125
1528439520040722,6.4375,7.8125,-3.375
1528439520055682,7.1875,7.375,-3.25
1528439520078620,6.375,6.8125,-2.6875
1528439520100560,5.8125,6.0,-2.25
1528439520115522,4.9375,5.4375,-1.8125
1528439520145441,3.6875,4.625,-1.0
1528439520168379,3.125,3.9375,0.125
1528439520198298,2.9375,2.75,2.75
1528439520221249,3.25,2.0,4.4375
1528439520236262,3.0625,1.1875,6.0
1528439520258138,2.125,0.3125,7.4375
1528439520281107,0.875,-0.1875,8.1875
1528439520296066,-0.0625,-0.25,8.4375
1528439520317978,-0.4375,-0.6875,7.875
1528439520340918,-1.0,-0.5625,7.0625
1528439520377866,0.8125,1.0,3.0625
1528439520400757,1.3125,1.125,2.3125
1528439520438657,-4.25,0.875,1.3125
1528439520460597,-5.5,0.6875,0.5
1528439520483537,-4.875,0.0625,0.0
1528439520498497,-5.1875,0.0,-0.0625
1528439520520482,-7.75,0.4375,0.0625
1528439520558389,-8.25,1.4375,0.3125
1528439520581302,-3.8125,1.5625,0.0
1528439520618229,-0.0625,1.875,-1.875
1528439520641122,-1.375,2.5625,-3.125
1528439520678069,-2.0625,2.5625,-5.75
1528439520701013,-1.875,2.125,-6.6875
1528439520737857,-0.25,-0.1875,-8.3125
1528439520760849,0.625,-1.5,-8.8125
1528439520783735,-0.4375,-2.0625,-8.4375
1528439520798695,-3.4375,-2.5,-7.0625
1528439520820635,-6.8125,-2.625,-4.8125
1528439520843574,-8.0,-2.6875,-2.25
1528439520858568,-5.875,-2.8125,0.25
1528439520880476,-1.9375,-2.9375,2.875
1528439520903453,0.5625,-2.9375,5.125
1528439520918428,-0.0625,-2.125,6.9375
1528439520940362,-2.5625,-1.0,7.875
1528439520963299,-3.625,0.3125,7.9375
1528439520978262,-2.4375,1.3125,6.5
1528439521001198,-0.3125,1.5625,4.8125
1528439521023128,0.0,1.375,3.125
1528439521038055,-1.3125,1.4375,1.375
1528439521061014,-2.25,1.375,-0.1875
1528439521082934,-2.1875,1.1875,-0.9375
1528439521097895,-2.375,1.3125,-0.875
1528439521120834,-3.0625,1.6875,-0.25
1528439521142829,-3.25,2.3125,0.25
1528439521158778,-1.6875,2.5625,0.5
1528439521180703,1.5,2.25,0.5
1528439521203641,3.9375,1.625,0.125
1528439521218601,4.6875,0.9375,-0.6875
1528439521255504,4.0625,0.25,-1.8125
1528439521285423,3.0,-0.875,-2.875
1528439521345343,-0.125,-5.5,-3.1875
1528439521368326,0.75,-6.3125,-2.4375
1528439521398203,1.75,-6.75,-1.625
1528439521413164,1.375,-7.125,-1.0625
1528439521443134,-1.3125,-7.5,-0.375
1528439521466020,-1.875,-7.25,-0.4375
1528439521473002,-1.375,-7.3125,-0.625
1528439521495940,-1.8125,-7.875,-0.25
1528439521517919,-3.3125,-8.0625,0.4375
1528439521532894,-6.125,-7.3125,1.3125
1528439521555809,-8.3125,-6.4375,2.3125
1528439521578759,-10.125,-5.25,3.4375
1528439521593678,-11.375,-4.0,3.75
1528439521615674,-11.75,-3.25,4.0625
1528439521638561,-10.4375,-2.4375,4.5625
1528439521660500,-9.25,-0.9375,5.1875
1528439521683492,-9.1875,0.5,5.6875
1528439521705381,-10.375,1.9375,6.1875
1528439521713405,-11.5,2.75,6.125
1528439521735333,-11.0625,3.25,5.0625
1528439521758288,-9.8125,3.375,3.1875
1528439521781202,-8.375,3.3125,1.0625
1528439521811099,-7.5625,3.3125,-0.25
1528439521826110,-8.4375,3.625,-1.3125
1528439521841045,-9.5,3.6875,-2.0
1528439521856003,-9.0625,3.1875,-2.0
1528439521877948,-7.8125,2.8125,-1.875
1528439521892879,-6.3125,2.375,-1.75
1528439521923797,-5.3125,1.5625,-1.625
1528439521945784,-5.25,1.0,-1.4375
1528439521960746,-6.0,0.0625,-1.375
1528439521975662,-6.8125,-0.625,-1.375
1528439521998597,-6.5,-1.3125,-1.5
1528439522013612,-5.3125,-2.0,-1.6875
1528439522035525,-3.8125,-2.75,-1.8125
