timestamp,x,y,z
1528280797336478,-14.375,-1.5,27.875
1528280797388339,-29.75,3.0,37.125
1528280797389337,-35.9375,4.125,46.4375
1528280797402302,-29.1875,5.625,59.3125
1528280797417262,-26.4375,11.5625,72.3125
1528280797440200,-41.625,12.375,89.75
1528280797464137,-62.0,11.375,108.68799999999999
1528280797485081,-78.375,10.0625,123.56299999999999
1528280797501038,-66.5625,7.6875,136.875
1528280797523976,-39.1875,11.4375,151.75
1528280797544921,-40.9375,13.0625,165.625
1528280797561875,-53.25,8.4375,175.25
1528280797583817,-62.8125,5.5625,180.188
1528280797604793,-87.3125,-1.3125,185.438
1528280797621715,-74.0625,-10.9375,189.375
1528280797643658,-28.625,-16.6875,195.188
1528280797664601,13.625,-13.9375,197.188
1528280797681556,28.1875,-9.6875,193.438
1528280797703504,22.0625,-5.4375,181.313
1528280797725438,-16.5625,-11.5625,176.375
1528280797741396,-39.25,-23.375,177.25
1528280797764374,-23.0,-25.125,176.375
1528280797785324,17.875,-12.9375,166.813
1528280797809216,58.125,-1.125,148.25
1528280797824174,93.375,2.3125,143.5
1528280797845119,114.93799999999999,8.9375,135.063
1528280797861077,110.56299999999999,13.5,115.06299999999999
1528280797884014,96.875,6.375,99.6875
1528280797904958,72.625,1.875,86.25
1528280797920917,36.4375,2.9375,75.0
1528280797943854,8.75,6.8125,63.5
1528280797964801,13.1875,9.0,52.6875
1528280797980756,31.375,10.125,43.5
1528280798003696,38.9375,10.0625,35.6875
1528280798024638,32.3125,11.25,27.5625
1528280798040595,16.0,8.875,23.25
1528280798064543,5.3125,6.4375,20.875
1528280798086473,-2.875,3.8125,21.625
1528280798100435,-26.625,5.375,30.375
1528280798124371,-74.8125,2.25,42.625
1528280798146313,-152.563,-6.5625,66.4375
1528280798160279,-226.813,-3.3125,81.6875
1528280798184212,-240.313,12.3125,71.4375
1528280798206167,-282.938,13.75,60.125
1528280798227153,-265.813,7.4375,42.8125
1528280798244052,-37.75,4.4375,39.5
1528280798266048,174.25,11.125,52.6875
1528280798287986,186.75,8.5625,30.375
1528280798303901,93.75,-9.8125,16.625
1528280798326976,53.5,-23.1875,23.8125
1528280798347804,83.875,-22.0625,14.125
1528280798369719,125.375,-10.6875,2.5
1528280798385673,159.813,0.125,-14.5
1528280798409655,163.313,5.6875,-19.1875
1528280798430611,144.063,5.375,-19.5
1528280798460529,110.25,2.3125,-19.4375
1528280798469513,67.625,0.4375,-6.9375
1528280798491391,7.125,3.5,0.6875
1528280798505567,-19.375,2.5,-1.8125
1528280798528733,-55.6875,-14.5625,10.3125
1528280798549669,-123.68799999999999,-27.25,42.375
1528280798565634,-192.938,-24.4375,62.4375
1528280798588566,-243.625,-1.6875,61.875
1528280798611505,-227.25,14.1875,41.75
1528280798625515,-164.563,18.875,14.0625
1528280798648618,-76.0,1.875,0.625
1528280798679614,63.5,-4.1875,16.0625
1528280798685549,159.438,0.375,26.125
1528280798693665,164.375,-3.25,4.9375
1528280798714682,161.375,-9.3125,-6.0625
1528280798740839,163.063,-10.6875,-14.3125
1528280798752941,146.375,-10.625,-20.0
1528280798774725,126.25,-9.625,-18.0625
1528280798799899,79.8125,0.5625,-12.1875
1528280798813034,48.8125,1.8125,-12.1875
1528280798834280,28.0,-14.125,-3.25
1528280798860592,-10.5625,-24.3125,4.125
1528280798873558,-53.8125,-24.3125,5.1875
1528280798894175,-86.6875,-27.4375,12.375
1528280798916342,-135.563,-30.75,38.25
1528280798939411,-192.25,-29.4375,76.75
1528280798954209,-215.125,12.625,93.625
1528280798977306,-236.75,53.5625,34.75
1528280798993107,-248.375,43.375,-20.875
1528280799014049,-83.6875,6.375,-28.4375
1528280799037325,169.0,9.8125,6.5
1528280799053332,232.563,30.375,-6.5
1528280799074432,155.0,18.0,-31.875
1528280799096596,34.4375,-5.4375,-26.125
1528280799113388,-52.8125,-16.9375,-15.9375
1528280799134522,-57.3125,-16.5,-24.375
1528280799157163,2.6875,-7.625,-41.0
1528280799173363,85.6875,3.125,-62.0625
1528280799194508,137.063,5.5,-78.125
1528280799216450,144.688,3.375,-92.9375
1528280799233404,116.875,-2.625,-109.375
1528280799261673,80.5625,-11.25,-126.875
1528280799276696,67.3125,-18.625,-141.813
1528280799293790,59.6875,-27.6875,-148.688
1528280799322440,50.375,-33.5625,-150.375
1528280799336582,32.875,-36.0,-152.5
1528280799355531,3.0625,-41.0625,-164.938
1528280799381462,-22.25,-44.75,-176.5
1528280799396426,-27.125,-39.1875,-181.938
1528280799415404,-6.375,-25.1875,-184.688
1528280799435371,19.8125,-20.1875,-184.375
1528280799465248,36.0625,-27.625,-190.688
1528280799473217,33.4375,-38.875,-194.5
1528280799494208,16.3125,-43.9375,-189.813
1528280799517125,-7.6875,-43.0625,-184.563
1528280799535078,-14.0,-43.625,-188.438
1528280799558040,0.5625,-51.375,-198.688
1528280799583921,0.4375,-56.4375,-208.375
1528280799594892,-14.375,-48.5625,-200.625
1528280799613840,-8.875,-39.3125,-194.938
1528280799636836,0.875,-30.1875,-191.5
1528280799654733,-3.4375,-25.625,-193.625
1528280799674677,-21.0,-24.25,-184.25
1528280799696620,-34.625,-16.875,-172.188
1528280799715048,-37.25,-9.375,-157.0
1528280799734352,-31.0625,-6.0,-142.063
1528280799757323,-16.5625,-7.25,-128.563
1528280799775178,2.0625,-9.5625,-111.06299999999999
1528280799794127,18.3125,-11.0625,-89.0625
1528280799817099,29.1875,-13.4375,-67.75
1528280799835055,37.25,-15.9375,-50.4375
1528280799854139,41.5625,-17.375,-34.125
