timestamp,x,y,z
1528269639879574,-3.125,-0.4375,-5.5625
1528269639902540,-4.0,-0.8125,-6.1875
1528269639923454,-2.875,-0.9375,-8.875
1528269639939425,-1.0625,-0.375,-11.375
1528269639962348,-1.9375,-0.625,-13.5
1528269639983292,-4.0625,-0.9375,-14.5
1528269640000296,-8.5625,-0.625,-14.375
1528269640022188,-15.25,-0.0625,-13.5
1528269640042156,-21.5,-1.25,-10.8125
1528269640065074,-26.6875,-2.9375,-7.9375
1528269640081030,-27.625,-3.3125,-6.1875
1528269640102973,-26.5625,-3.0,-4.25
1528269640124921,-27.5625,-1.875,-3.4375
1528269640141868,-26.1875,-0.9375,-4.3125
1528269640162812,-21.0625,0.4375,-5.375
1528269640184809,-12.75,2.3125,-6.75
1528269640201708,-1.6875,4.375,-8.9375
1528269640222691,11.8125,6.9375,-12.5
1528269640238619,23.3125,8.8125,-15.0625
1528269640261550,25.0625,9.75,-16.5
1528269640291468,23.9375,10.5625,-17.75
1528269640298450,27.75,10.9375,-16.9375
1528269640329368,31.1875,11.3125,-15.25
1528269640344328,30.75,11.875,-12.5625
1528269640358289,27.0625,12.75,-9.0
1528269640381241,22.8125,12.375,-7.3125
1528269640410151,23.5,11.9375,-6.6875
1528269640418130,21.125,12.1875,-5.625
1528269640441071,15.25,12.4375,-5.25
1528269640464006,11.1875,12.5,-3.75
1528269640477985,1.0,9.6875,0.9375
1528269640501963,-7.375,4.9375,6.3125
1528269640523848,-5.875,1.3125,8.4375
1528269640544847,-2.0625,-0.5625,12.3125
1528269640561745,-4.375,-1.3125,14.6875
1528269640583688,-10.4375,-1.0,14.6875
1528269640604631,-10.5,0.0625,13.625
1528269640621308,-5.875,1.625,13.9375
1528269640644249,4.8125,4.25,13.1875
1528269640658229,17.5625,7.5,12.75
1528269640688512,30.75,10.25,10.5
1528269640704563,30.5,11.0625,9.5625
1528269640726501,12.5,11.125,9.0
1528269640748716,-4.1875,8.8125,7.5625
1528269640763606,-12.5,6.3125,4.5
1528269640786544,-16.8125,3.875,-2.0
1528269640809548,-17.0625,2.25,-9.6875
1528269640823655,-16.375,1.3125,-10.375
1528269640852731,-18.5,-0.125,-9.5
1528269640869598,-16.1875,-1.75,-7.3125
1528269640883679,-11.4375,-4.25,-4.375
1528269640906826,-6.9375,-6.0,-1.4375
1528269640928808,-4.25,-5.4375,2.0
