timestamp,x,y,z
1528445812110819,9.6875,3.0625,6.125
1528445812129769,7.6875,3.1875,7.0625
1528445812148717,7.9375,3.375,7.6875
1528445812172659,10.0,3.5,8.375
1528445812189608,12.125,4.0625,9.0
1528445812211549,13.0625,5.0625,9.0625
1528445812226509,13.375,5.9375,8.625
1528445812279371,14.4375,6.375,7.875
1528445812279371,15.9375,6.9375,6.6875
1528445812289342,17.875,7.5,3.8125
1528445812307295,21.625,8.1875,0.0625
1528445812332256,24.6875,9.625,-2.875
1528445812353173,26.625,11.3125,-5.3125
1528445812399049,33.5625,12.25,-7.5625
1528445812400047,46.9375,13.9375,-6.125
1528445812412015,57.5625,17.0,-1.875
1528445812426974,57.625,24.125,-7.1875
1528445812448916,59.75,25.5,-15.8125
1528445812473850,64.3125,21.5,-23.625
1528445812494839,59.875,14.8125,-27.4375
1528445812510750,48.75,11.25,-26.8125
1528445812533715,35.4375,11.25,-23.75
