timestamp,x,y,z
1528269639879574,-22.0625,9.9375,48.9375
1528269639902540,-49.0,11.25,61.6875
1528269639923454,-49.8125,14.5,78.25
1528269639939425,-34.1875,22.125,93.8125
1528269639962348,-30.5625,33.125,111.375
1528269639983292,-42.0,43.375,128.5
1528269640000296,-46.25,47.9375,147.125
1528269640022188,-31.1875,51.6875,171.625
1528269640042156,-8.1875,63.0,198.125
1528269640065074,12.5,72.9375,217.813
1528269640081030,18.5625,78.125,232.375
1528269640102973,20.1875,79.625,250.0
1528269640124921,27.9375,81.9375,264.688
1528269640141868,33.6875,90.75,279.813
1528269640162812,40.375,98.75,289.438
1528269640184809,52.0,100.43799999999999,295.688
1528269640201708,60.125,96.75,294.375
1528269640222691,50.75,96.875,290.313
1528269640238619,46.125,95.4375,276.0
1528269640261550,39.5,80.875,251.5
1528269640291468,46.8125,66.0,234.625
1528269640298450,51.625,55.9375,205.5
1528269640329368,43.9375,53.75,177.563
1528269640344328,75.3125,50.9375,170.125
1528269640358289,80.8125,46.3125,148.25
1528269640381241,49.75,35.75,115.43799999999999
1528269640410151,27.5625,22.0,96.375
1528269640418130,16.25,13.5,83.5
1528269640441071,5.3125,5.5625,64.1875
1528269640464006,7.6875,3.1875,51.6875
1528269640477985,21.9375,1.1875,40.8125
1528269640501963,13.5,-1.1875,29.375
1528269640523848,2.1875,0.0625,21.4375
1528269640544847,5.5625,1.1875,18.3125
1528269640561745,4.6875,1.9375,15.125
1528269640583688,-0.5625,3.0,7.8125
1528269640604631,-4.9375,7.125,3.0625
1528269640621308,0.625,11.3125,3.0
1528269640644249,4.1875,10.4375,4.375
1528269640658229,-1.625,8.875,3.3125
1528269640688512,-9.625,7.625,-0.1875
1528269640704563,-9.1875,8.3125,0.375
1528269640726501,-9.125,8.75,-1.625
1528269640748716,-9.25,4.25,-6.1875
1528269640763606,-29.875,-6.0625,-13.8125
1528269640786544,-65.0,-13.5,-3.0625
1528269640809548,-75.4375,-18.8125,14.0625
1528269640823655,-89.75,-26.1875,24.75
1528269640852731,-105.18799999999999,-29.25,46.6875
1528269640869598,-113.875,-21.1875,61.625
1528269640883679,-126.875,-17.0,71.5625
1528269640906826,-125.81299999999999,-12.0625,65.6875
1528269640928808,-117.56299999999999,-5.5625,49.6875
1528269640943852,-68.4375,-11.0625,42.6875
1528269640966666,-12.875,0.1875,36.875
1528269640988724,23.4375,20.0,21.4375
1528269641010553,33.625,29.25,5.625
1528269641026509,69.5,37.0,-7.9375
1528269641049588,119.18799999999999,34.8125,-26.6875
1528269641070527,150.375,27.9375,-56.375
1528269641094540,149.563,20.6875,-58.75
1528269641109595,134.25,24.4375,-56.25
1528269641131484,88.75,17.0625,-55.125
1528269641146445,-15.8125,-8.875,-47.4375
1528269641176364,-137.813,-31.125,10.375
1528269641190326,-180.875,-41.5625,53.9375
1528269641206483,-159.188,-31.125,69.75
1528269641229422,-104.06299999999999,-12.5625,57.9375
1528269641250629,-27.3125,-2.4375,27.0
1528269641266428,30.6875,8.0625,17.375
1528269641289619,44.625,16.5625,8.5
1528269641310568,55.5,20.75,0.625
1528269641326364,75.4375,25.4375,-18.5625
1528269641349661,105.31299999999999,20.25,-40.875
1528269641370615,105.0,12.9375,-62.125
1528269641386543,53.125,7.4375,-78.0625
1528269641409483,-11.75,4.6875,-32.6875
1528269641447538,-70.0,-4.75,16.6875
1528269641449375,-120.81299999999999,-4.5,38.0625
1528269641469482,-134.688,-2.125,42.75
1528269641490266,-103.56299999999999,-13.3125,37.375
1528269641506287,-69.875,-11.8125,25.625
1528269641529174,1.5,-12.375,21.8125
1528269641550467,50.0625,-5.0,19.4375
1528269641574370,61.3125,-4.625,7.75
1528269641590328,55.75,-7.0625,-10.6875
1528269641610507,88.125,-9.875,-22.375
1528269641625471,124.18799999999999,-13.4375,-38.4375
1528269641649369,101.56299999999999,-8.5625,-58.375
1528269641679288,-14.9375,-10.3125,-80.1875
1528269641686269,-94.1875,-13.5,-2.375
1528269641716189,-145.813,-22.875,45.4375
1528269641731149,-142.438,-2.25,29.8125
1528269641746110,-76.0,3.4375,-8.0625
1528269641769068,48.4375,14.1875,-27.4375
1528269641798982,111.56299999999999,13.125,-19.9375
1528269641812930,38.5,-2.6875,-19.25
1528269641836867,-34.1875,-16.375,-21.5625
1528269641851827,-30.75,-20.3125,-20.9375
1528269641872771,-6.0625,-18.875,-23.375
1528269641888728,13.1875,-17.125,-30.5
1528269641911668,20.8125,-12.875,-32.0
1528269641925641,17.375,-12.0625,-29.1875
1528269641956731,6.625,-13.375,-28.0
1528269641971698,2.5625,-15.875,-30.5625
1528269641993648,8.0,-17.0,-37.8125
1528269642008593,18.5625,-18.1875,-50.1875
1528269642039603,27.5625,-22.6875,-69.875
1528269642052637,22.375,-32.25,-91.5625
1528269642069589,9.25,-43.3125,-102.68799999999999
1528269642091404,6.875,-51.125,-118.375
1528269642112540,8.1875,-63.125,-139.5
1528269642128691,20.0625,-74.5,-162.563
1528269642151660,26.0625,-94.1875,-186.5
1528269642172574,29.0625,-107.875,-205.25
1528269642189388,30.0,-118.18799999999999,-214.563
1528269642211329,18.6875,-129.813,-230.563
1528269642232416,-10.8125,-143.5,-249.375
1528269642249227,-32.8125,-154.938,-266.0
1528269642272184,-12.75,-163.0,-287.375
1528269642293165,-10.3125,-172.75,-301.688
1528269642315187,-3.0,-168.563,-292.125
1528269642326022,26.75,-145.875,-266.563
1528269642353093,37.25,-132.125,-268.438
1528269642361979,9.5625,-138.438,-283.688
1528269642383867,-2.1875,-126.43799999999999,-291.438
1528269642404953,18.625,-104.375,-278.0
1528269642420769,15.75,-76.3125,-255.0
1528269642443924,-16.6875,-51.9375,-231.5
1528269642465220,-58.125,-42.3125,-202.313
1528269642481014,-97.9375,-44.4375,-163.688
1528269642503770,-131.125,-44.0,-118.75
1528269642524887,-125.625,-41.0,-74.5
1528269642540684,-90.125,-36.125,-31.25
1528269642563612,-53.125,-32.9375,-2.9375
