timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442770568791,0,-1,0,0,0,0,-1,1
1528442770568791,-1,-2,0,0,0,-2,-2,0
1528442770575763,-2,1,-2,-3,-4,1,0,0
1528442770575763,1,0,0,0,0,-2,-1,0
1528442770582753,0,-1,-1,-1,-3,0,0,-2
1528442770582753,-1,0,1,0,3,-1,-1,-1
1528442770599672,1,0,2,1,0,-4,1,-1
1528442770599672,-2,1,0,0,0,-1,0,-1
1528442770605693,-2,-2,-2,-1,-1,0,1,-1
1528442770605693,0,0,-1,-1,-2,1,-1,-1
1528442770614632,-2,0,-1,-2,0,0,1,-1
1528442770614632,0,-1,-1,-2,-1,0,-3,0
1528442770628595,1,0,-1,-1,0,0,0,-1
1528442770628595,-1,-2,-1,0,-1,0,0,0
1528442770635615,-1,-2,0,-1,-1,-1,-2,0
1528442770635615,0,0,-1,1,1,-1,1,0
1528442770643555,-1,0,0,-4,-5,-2,0,1
1528442770643555,0,1,-1,0,-2,0,-2,-1
1528442770659513,-1,0,-2,0,0,0,-1,-1
1528442770659513,-1,-3,-3,2,3,1,-1,-1
1528442770665529,-1,0,0,-4,-7,-1,-1,0
1528442770665529,-2,1,2,-1,0,-1,-1,1
1528442770674472,-2,-1,0,0,-2,0,0,0
1528442770674472,0,-2,-2,1,1,-2,0,-1
1528442770688485,-3,-1,-1,0,0,1,-2,0
1528442770688485,0,-3,-1,-2,-2,0,1,0
1528442770695467,-1,1,-1,-1,0,1,-2,1
1528442770695467,-1,-2,-1,-1,-1,0,-1,-1
1528442770703395,-1,1,-1,0,1,-3,-1,-2
1528442770703395,-1,-2,1,-1,-2,-1,0,0
1528442770718356,-1,-1,-1,-1,-1,-1,0,-2
1528442770718356,-1,-1,-1,-2,-1,-2,0,0
1528442770725383,-2,-2,-1,0,2,-1,0,-1
1528442770725383,1,1,0,-3,-3,-1,1,0
1528442770741314,-1,-1,-1,3,4,1,0,-1
1528442770741314,0,-1,-1,-7,-10,-1,0,-4
1528442770742292,-1,0,-1,3,2,0,-2,-1
1528442770742292,-1,-1,-2,1,2,0,-2,0
1528442770755256,0,-1,-2,-2,-2,0,-2,0
1528442770755256,1,-1,-1,1,1,3,-1,1
1528442770763269,0,2,1,-1,1,-2,-2,-2
1528442770763269,-2,0,-1,1,-1,-1,0,-1
1528442770778225,1,0,2,-2,-2,-3,0,0
1528442770778225,-1,0,0,1,2,-1,-1,-1
1528442770785209,0,-3,-2,-4,-1,2,1,0
1528442770785209,-1,-1,-3,1,1,-1,-1,-1
1528442770795165,0,-2,0,-2,-1,-1,2,-1
1528442770795165,-2,0,-1,0,1,0,-1,0
