timestamp,x,y,z
1528447575011578,2.125,-3.5,1.625
1528447575034518,1.25,-3.4375,1.75
1528447575049478,-0.9375,-2.9375,1.5625
1528447575064437,-3.3125,-1.625,1.0
1528447575079398,-6.0625,-0.5,-0.5
1528447575094358,-7.75,0.4375,-1.3125
1528447575117298,-7.9375,1.3125,-2.75
1528447575139240,-7.3125,2.125,-4.6875
1528447575162177,-7.125,2.8125,-5.75
1528447575184123,-7.5,3.4375,-6.3125
1528447575207058,-8.625,3.8125,-6.625
1528447575222018,-9.75,3.75,-6.5625
1528447575230992,-11.8125,3.4375,-5.8125
1528447575258919,-14.0625,3.375,-5.5
1528447575288839,-14.625,3.0,-5.6875
1528447575303799,-12.5625,2.8125,-6.0625
1528447575334714,-7.0,2.5,-6.4375
1528447575356658,-4.8125,2.375,-6.8125
1528447575379595,-3.625,2.0,-6.8125
1528447575394557,-1.5625,1.6875,-6.0
1528447575416499,0.1875,1.625,-5.125
1528447575439435,1.4375,1.4375,-3.8125
1528447575454396,2.75,1.1875,-2.25
1528447575476338,4.6875,0.6875,-0.25
1528447575499275,7.0625,0.3125,1.5
1528447575514237,8.8125,0.5625,2.8125
1528447575537175,9.25,0.5625,4.25
1528447575559117,9.875,-0.25,6.5625
1528447575574076,9.9375,-0.5625,8.3125
1528447575604250,9.5,-0.75,9.5
1528447575627188,9.625,-1.5,10.6875
1528447575657148,11.125,-2.0625,10.9375
1528447575679068,11.9375,-1.6875,9.8125
1528447575694009,12.125,-1.25,8.1875
1528447575716948,10.4375,-1.375,6.0
1528447575753881,8.875,-1.75,3.75
1528447575769807,8.0625,-1.9375,1.3125
1528447575784772,6.8125,-1.375,-1.0625
1528447575799727,4.625,-0.6875,-3.0
1528447575836678,-2.0625,1.9375,-7.125
1528447575859566,-4.1875,2.0625,-7.6875
1528447575897560,-5.125,2.8125,-6.0
1528447575919423,-5.0,2.4375,-4.0
1528447575957474,-3.875,0.125,-0.75
1528447575979327,-3.6875,-0.75,0.0625
1528447576017541,-3.0625,-1.25,1.1875
1528447576039277,-1.1875,-1.75,1.625
1528447576077420,6.625,-3.5625,2.6875
1528447576099370,8.875,-3.75,2.75
1528447576136811,8.375,-2.5,3.375
1528447576159556,7.5625,-1.4375,3.5625
1528447576196450,5.3125,0.375,4.125
1528447576219402,3.9375,1.1875,4.0
1528447576257283,1.3125,1.125,2.6875
1528447576279243,-0.375,0.4375,0.9375
1528447576317141,-2.375,-0.4375,-3.75
1528447576339084,-3.75,-0.5625,-5.6875
1528447576383908,-8.1875,-0.4375,-7.375
1528447576406847,-9.8125,-0.25,-7.8125
1528447576466687,-10.875,-0.25,-5.8125
1528447576504486,-9.0,-0.1875,-3.8125
1528447576519802,-7.5,-0.125,-2.5625
1528447576557686,-3.75,-1.0,0.0625
1528447576587126,0.0,-1.375,1.875
1528447576625037,5.4375,-1.75,4.9375
1528447576639222,4.9375,-1.1875,5.8125
1528447576685167,2.25,0.375,5.375
1528447576707506,1.625,0.9375,5.25
1528447576736806,5.0625,1.8125,4.8125
1528447576760017,6.75,2.25,4.0625
1528447576797217,3.625,2.1875,1.375
1528447576820050,0.75,1.3125,-0.3125
1528447576856795,-1.4375,-0.1875,-3.9375
1528447576879759,-2.0625,-0.625,-5.125
1528447576916598,-4.875,-1.625,-5.625
1528447576939795,-6.375,-0.6875,-6.3125
1528447576977117,-5.5,1.0,-7.6875
1528447576998884,-2.375,1.0625,-7.5625
1528447577037521,1.5625,-0.1875,-4.1875
1528447577066717,1.4375,-0.5625,-1.1875
1528447577081753,-0.625,-1.0625,1.6875
1528447577096734,-2.9375,-1.875,4.1875
1528447577127128,-4.625,-2.1875,5.875
1528447577141742,-4.125,-2.3125,6.5625
1528447577156757,-2.125,-2.25,6.625
1528447577180050,0.875,-2.25,6.5
1528447577194506,4.5625,-2.3125,5.875
1528447577217405,7.6875,-2.375,5.0
1528447577239589,9.0625,-2.4375,4.0
1528447577262159,8.5625,-2.75,3.3125
1528447577277118,6.625,-2.5,2.5625
1528447577292079,4.875,-2.5,1.875
1528447577314020,3.75,-2.3125,1.375
1528447577329012,2.625,-2.25,1.25
1528447577351919,1.4375,-2.375,0.6875
1528447577374378,-0.25,-2.3125,0.0625
1528447577390104,-2.0625,-1.6875,-1.0625
1528447577419758,-4.3125,-1.125,-2.25
1528447577442045,-5.4375,-0.875,-3.125
1528447577465064,-4.4375,-0.3125,-3.625
1528447577494965,-1.875,0.0,-4.1875
1528447577509759,-0.3125,0.75,-4.25
1528447577524973,0.25,1.25,-3.5625
1528447577539943,0.5625,1.3125,-2.75
1528447577554898,1.3125,1.0625,-1.6875
1528447577569856,1.875,1.4375,-0.9375
1528447577592412,3.625,2.125,-0.5
1528447577614939,4.75,3.0,-0.125
1528447577629865,6.4375,3.25,0.4375
1528447577651928,8.6875,3.8125,1.0
1528447577681964,9.875,4.3125,1.625
1528447577697186,8.625,5.1875,2.4375
1528447577727475,7.3125,6.125,3.0625
1528447577742336,6.8125,6.875,4.375
1528447577757463,4.9375,7.5625,5.1875
1528447577786771,3.3125,8.3125,5.5
1528447577801731,1.1875,8.875,5.5
1528447577817338,-0.625,8.8125,5.6875
1528447577832192,-0.75,8.4375,5.6875
1528447577855029,-0.0625,7.25,6.25
1528447577869411,1.1875,6.75,7.625
1528447577892094,1.0,4.5,9.875
1528447577914854,-1.125,2.6875,11.9375
1528447577937611,-5.1875,0.75,13.1875
1528447577966682,-8.5,-0.875,12.875
1528447577996908,-11.6875,-3.0625,8.9375
1528447578020064,-7.5625,-4.3125,4.9375
1528447578049786,-1.625,-5.4375,0.5625
1528447578080001,5.9375,-6.5625,-9.1875
1528447578117227,4.0625,-7.0625,-15.0625
1528447578132200,-0.75,-6.125,-16.25
1528447578154360,-5.125,-6.125,-15.8125
1528447578177596,-7.5625,-6.625,-14.25
1528447578191709,-10.1875,-6.5,-12.75
