timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442775050673,1,1,-2,-4,0,13,3,3
1528442775050673,2,-2,4,6,13,39,16,3
1528442775058653,0,0,0,12,30,4,0,0
1528442775058653,-2,2,-5,-7,-17,-24,-12,-3
1528442775065633,-5,-5,1,1,-7,-13,-7,-4
1528442775065633,0,0,-2,-3,-2,1,-1,1
1528442775073612,0,0,-4,-5,-5,14,3,0
1528442775073612,0,0,0,4,10,-7,1,0
1528442775088572,-2,-2,-1,-10,-27,-12,-6,-3
1528442775088572,-2,-1,-3,-4,-10,-20,-6,-5
1528442775095554,-1,-2,-3,-2,3,-2,-1,-2
1528442775095554,-2,-2,1,0,-9,-9,-5,-2
1528442775110515,1,-1,-3,-1,-1,12,14,0
1528442775110515,3,4,1,4,19,22,5,4
1528442775118492,-2,1,3,0,-6,11,6,5
1528442775118492,0,-1,1,2,15,-6,-5,-3
1528442775137442,-2,-1,-5,-6,-12,-30,-16,-6
1528442775137442,-4,-2,0,1,-15,-12,2,-1
1528442775155393,0,-2,1,3,21,24,2,1
1528442775155393,-1,-2,-3,-1,2,7,-2,-2
1528442775170354,-2,0,-2,-1,18,15,6,-1
1528442775170354,-2,-1,-5,-7,-23,-48,-18,-7
1528442775188305,-3,-1,-1,0,-6,-1,-6,-5
1528442775188305,0,3,-1,-7,-3,16,8,2
1528442775211244,-3,-2,1,6,13,-3,-7,-3
1528442775211244,-5,-15,-3,-6,-23,-18,-3,-2
1528442775216231,1,4,2,-7,-3,8,6,3
1528442775216231,-1,-3,0,-7,-16,-11,0,-2
1528442775223212,-1,-6,-5,-13,-25,-32,-13,-6
1528442775223212,-2,-2,-4,-7,-20,-7,-3,-2
1528442775238172,2,-2,-3,-7,-6,7,3,0
1528442775238172,1,-1,0,-3,5,13,0,1
1528442775261111,3,4,6,20,-15,-24,-4,2
1528442775261111,-1,-1,2,1,13,33,11,3
1528442775271084,-5,-1,-3,-5,-8,-20,-3,-3
1528442775271084,-4,-2,-2,-1,-11,-21,-16,-6
1528442775291031,0,-3,-2,-13,-27,-3,1,0
1528442775291031,1,1,0,-3,0,10,6,4
1528442775298013,-2,-2,-2,-3,0,-1,-4,-2
1528442775298013,-4,-2,2,7,11,5,-1,-1
1528442775320951,0,-1,-3,-8,-13,-9,-1,-6
1528442775320951,-1,-1,1,-6,-4,-4,-2,-1
1528442775327932,-5,-3,-5,-7,-6,-2,-2,-3
1528442775327932,1,0,0,6,14,4,3,4
1528442775344933,-1,-2,2,-1,-7,-4,-5,-3
1528442775344933,-5,-5,-5,-8,-9,-13,-2,-5
1528442775357899,2,-1,3,3,10,20,10,7
1528442775357899,3,0,0,5,6,3,4,2
1528442775372812,-2,0,-1,-2,-4,-3,-6,-1
1528442775372812,-3,-1,-4,-2,-12,-10,-6,-10
1528442775388771,-3,-4,-6,-2,4,-2,-5,-2
1528442775388771,-1,0,0,-1,-3,1,-1,-2
1528442775396782,-3,-4,-7,-17,-9,-8,-2,-6
1528442775396782,0,3,1,3,-5,-14,-6,0
1528442775425672,2,0,3,-1,6,14,7,1
1528442775425672,0,0,2,3,14,11,0,1
1528442775433650,-3,0,-7,-16,-16,-8,-1,-2
1528442775433650,-3,-2,-1,7,8,-5,-5,-2
1528442775440681,-3,-2,-3,2,-1,-6,-3,-1
1528442775440681,0,0,-2,-7,-6,0,-3,-1
1528442775455592,0,-1,1,11,4,-3,6,2
1528442775455592,-2,-5,-5,-8,9,-3,-5,-2
1528442775463603,1,3,1,15,7,16,7,3
1528442775463603,-2,-3,-1,-14,-17,-5,2,-1
1528442775493490,0,-4,-6,-2,-3,0,-2,-1
1528442775493490,0,0,5,11,11,9,7,1
1528442775500471,-3,-1,0,-2,7,-2,-5,-7
1528442775500471,-2,-3,-6,-1,-1,-3,1,4
1528442775515433,-2,-3,0,-5,-3,-8,-2,-2
1528442775515433,1,-1,-1,-1,-5,0,-1,0
1528442775523412,-2,-3,-8,-13,-4,-9,-4,-1
1528442775523412,-4,-2,4,8,2,1,-1,-5
1528442775530446,1,1,-2,4,3,2,-4,-3
1528442775530446,-1,0,-2,-5,-1,-2,-1,-3
1528442775545351,0,1,4,-1,4,1,3,1
1528442775545351,-5,-3,1,2,-1,-4,-3,0
1528442775560312,-3,-1,3,1,5,9,5,-5
1528442775560312,2,0,-2,0,-3,2,-1,-2
1528442775568343,-4,-5,-10,-15,-8,-7,-12,-11
1528442775568343,2,0,1,-4,-1,-9,3,8
1528442775583251,2,4,8,4,5,2,-1,1
1528442775583251,-3,-1,4,4,-1,-1,-3,-7
1528442775590232,-5,-10,-13,-11,-6,2,2,-3
1528442775590232,10,21,36,20,13,-1,1,4
1528442775605191,-4,-13,-19,-9,-9,3,2,4
1528442775605191,4,8,10,5,4,-4,0,0
1528442775613199,-3,-4,-9,-7,1,6,1,2
1528442775613199,-3,0,0,0,-9,-9,-5,-5
1528442775628183,-1,5,2,-1,-7,-1,-5,-1
1528442775628183,-5,-10,-4,8,1,-5,2,-1
1528442775636158,0,6,10,10,-6,-12,-2,0
1528442775636158,0,-2,-1,7,20,20,3,-1
1528442775643141,1,5,9,0,-8,-4,-2,5
1528442775643141,-7,-21,-35,-26,-2,17,5,-2
1528442775666029,-5,0,1,-14,-11,-10,-11,-9
1528442775666029,3,8,11,4,-4,-9,-1,1
1528442775673013,0,6,12,14,16,-5,-4,-5
1528442775673013,-3,-3,-2,-2,-6,0,2,-2
1528442775688006,0,1,-1,-1,-3,-3,-1,1
1528442775688006,-14,-29,-49,-9,5,-1,-17,-9
1528442775695971,8,9,11,3,-7,0,24,9
1528442775695971,1,4,5,5,6,2,-4,-2
1528442775703514,-1,-11,-17,-6,7,9,0,-2
1528442775703514,-1,7,5,-12,-15,-15,-22,-7
1528442775718212,-4,-3,-10,-19,-7,-6,-7,-6
1528442775718212,-3,-1,-20,-23,-9,1,-3,-3
1528442775725181,3,4,18,32,11,12,6,2
1528442775725181,-3,-8,-30,-30,-5,1,11,6
1528442775748371,0,-1,-7,-3,5,10,-3,4
1528442775748371,-2,1,3,-6,-9,-15,-8,0
1528442775756428,-5,-2,-12,3,0,-13,-12,-9
1528442775756428,3,3,-1,-5,-2,16,-2,1
1528442775763195,-5,-3,8,12,-6,-19,-3,-6
1528442775763195,4,0,-6,-14,-1,17,1,5
1528442775771385,1,0,13,11,-15,-9,11,8
1528442775771385,2,2,11,19,31,2,-16,-5
1528442775786129,1,-1,2,0,20,32,28,9
1528442775786129,-3,4,4,-20,-15,-22,-15,-10
1528442775793076,-4,-1,8,8,-10,-14,-32,-14
1528442775793076,0,-6,-12,-47,-39,-13,12,6
1528442775808035,2,2,5,32,42,47,11,-1
1528442775808035,1,0,8,12,-11,-35,3,3
1528442775816014,-2,-2,-2,-3,17,25,0,-2
1528442775816014,0,-1,-4,9,4,14,5,0
1528442775822998,1,2,7,29,-21,-40,-9,-1
1528442775822998,0,1,0,-49,-21,3,-2,-2
1528442775838956,-2,-2,0,10,14,-17,-7,-5
1528442775838956,-3,-2,0,19,14,8,-10,-7
1528442775861163,-1,-2,2,-4,-3,-3,1,2
1528442775861163,1,1,5,14,5,12,6,2
1528442775875854,-1,-1,-5,-31,-13,-8,-7,-1
1528442775875854,-4,-4,1,20,-3,-3,6,0
1528442775883888,-3,-2,-2,-10,-20,-10,-6,-3
1528442775883888,0,4,6,20,40,29,14,0
1528442775891096,2,0,-2,-14,-12,3,6,11
1528442775891096,-3,-2,-1,-10,-11,-10,-7,-10
1528442775905831,-2,-4,-6,-18,-6,-13,-11,-6
1528442775905831,1,-1,1,16,0,8,10,4
1528442775913910,-1,0,-1,10,3,11,-6,-6
1528442775913910,-1,1,1,15,2,-14,-2,1
1528442775920791,-1,0,-2,-14,-21,-6,-4,-3
1528442775920791,-2,-5,-5,4,-9,-7,0,0
1528442775927799,-1,-2,-5,-11,-2,-1,1,-2
1528442775927799,1,3,1,9,2,11,-1,1
1528442775935958,1,7,15,-2,-16,-11,7,2
1528442775935958,-5,-8,-12,-4,-12,-15,-19,-11
1528442775942733,0,-4,-11,-9,12,10,12,2
