timestamp,x,y,z
1529311311722227,9.375,38.0625,74.8125
1529311311733197,3.1875,46.5,93.0
1529311311738183,-0.6875,56.25,107.75
1529311311754141,-0.4375,66.0,121.81299999999999
1529311311776083,-1.6875,73.625,136.188
1529311311791044,-8.3125,79.9375,153.25
1529311311820963,-6.5,84.9375,169.0
1529311311834925,11.75,87.5625,179.563
1529311311849886,33.4375,92.6875,185.75
1529311311872827,44.625,99.75,193.25
1529311311894785,44.0625,102.75,197.875
1529311311909726,42.375,100.25,200.5
1529311311932664,41.625,101.125,202.063
1529311311954644,45.0,102.75,202.563
1529311311969565,52.4375,98.875,201.688
1529311311992504,55.9375,96.9375,202.063
1529311312015445,60.25,100.5,198.563
1529311312030404,50.625,99.4375,191.375
1529311312052385,56.1875,97.25,189.438
1529311312075283,66.25,96.625,187.25
1529311312090304,65.75,97.5625,177.125
1529311312112185,55.0,94.0,165.813
1529311312135123,54.5,86.125,162.375
1529311312150083,63.625,81.9375,154.625
1529311312173024,70.625,79.3125,139.688
1529311312195001,67.3125,76.0625,122.18799999999999
1529311312209924,54.75,65.6875,99.8125
1529311312232862,39.5625,49.5625,82.375
1529311312254803,15.5625,32.9375,69.625
1529311312269762,0.375,26.6875,52.1875
1529311312292701,0.9375,24.8125,39.125
1529311312314674,0.125,16.8125,29.1875
1529311312329641,1.0625,5.9375,21.4375
1529311312352584,-4.0,2.5,11.0625
1529311312375492,-3.125,4.5,6.75
1529311312390476,-2.375,3.8125,4.0
1529311312412436,-5.4375,2.3125,1.9375
1529311312427342,-17.5625,-0.875,-2.75
1529311312450280,-32.6875,-3.8125,-3.4375
1529311312473223,-40.3125,1.375,1.625
1529311312495211,-42.75,5.3125,5.3125
1529311312509682,-52.5625,3.0625,9.0625
1529311312532831,-80.625,0.8125,9.375
1529311312555890,-109.93799999999999,-1.8125,8.4375
1529311312570071,-90.1875,-4.8125,16.9375
1529311312593025,-49.8125,2.875,14.25
1529311312623712,-14.4375,3.375,-0.9375
1529311312629696,30.5625,-4.875,-3.875
1529311312653687,109.81299999999999,-3.875,-6.125
1529311312674634,168.375,-2.5625,-22.3125
1529311312690876,185.25,-7.1875,-37.9375
1529311312712842,184.25,-14.625,-36.875
1529311312735468,157.563,-26.5625,-26.375
1529311312752424,78.125,-29.75,-17.9375
1529311312772370,-22.1875,-23.0,-12.5625
1529311312795309,-56.3125,-24.3125,-0.4375
1529311312813260,-47.25,-17.5625,10.8125
1529311312832248,-40.8125,-6.875,5.8125
1529311312855201,-29.375,2.5625,-3.875
1529311312873154,-26.125,10.125,-1.5625
1529311312892104,-35.0,15.8125,6.5
1529311312915044,-69.4375,11.4375,16.4375
1529311312932940,-109.56299999999999,11.0625,23.5625
1529311312952942,-152.938,15.6875,25.125
1529311312974883,-162.063,23.625,30.3125
1529311312992780,-147.938,26.1875,29.0
1529311313013724,-150.25,24.3125,11.8125
1529311313036720,-139.938,12.625,1.3125
1529311313052627,-47.625,4.4375,2.6875
1529311313074570,111.25,15.1875,12.0625
1529311313095839,206.563,22.6875,5.5
1529311313113041,204.125,4.75,-9.625
1529311313134031,178.688,-10.9375,-22.3125
1529311313155940,168.938,-14.1875,-32.4375
1529311313178337,142.563,-9.0625,-35.5
1529311313192901,105.0,-8.6875,-24.75
1529311313216280,47.6875,-11.9375,-20.0
1529311313232238,-12.75,-20.9375,-6.5
1529311313254493,-50.9375,-23.1875,9.0
1529311313269139,-59.6875,-10.3125,10.625
1529311313292077,-49.625,-0.375,2.75
1529311313314735,-37.625,3.75,6.25
1529311313329576,-55.375,1.5625,18.5
1529311313352523,-92.1875,-3.75,34.4375
1529311313374792,-140.5,3.6875,38.75
1529311313388759,-180.125,16.6875,39.0
1529311313412155,-207.25,18.0,27.0625
1529311313435044,-209.375,17.8125,11.4375
1529311313456233,-201.813,-5.375,-7.75
1529311313472228,-97.5625,1.5,-7.375
1529311313501104,134.0,21.625,2.4375
1529311313515827,205.125,33.1875,-8.1875
1529311313532090,133.938,14.25,-20.5
