timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444490544939,-10,-20,-23,2,-12,-15,-14,-9
1528444490544939,4,5,2,-26,-9,-5,-12,0
1528444490559939,6,15,15,-4,18,19,16,18
1528444490559939,-3,-7,-11,-28,-23,-16,-20,-22
1528444490574866,-3,-1,2,3,-11,-16,-24,-13
1528444490574866,2,-5,-5,-17,-5,6,37,24
1528444490581838,-3,9,20,40,13,4,-17,-11
1528444490581838,2,1,-10,4,8,-5,17,16
1528444490596799,-7,-30,-37,-18,-25,-3,3,1
1528444490596799,7,20,23,16,18,3,-1,3
1528444490619737,2,4,8,11,9,6,7,1
1528444490619737,-1,-2,-17,-20,-6,-8,-16,-4
1528444490626718,0,5,10,7,10,5,14,3
1528444490626718,-4,-19,-20,-8,-10,-3,1,3
1528444490664652,4,12,20,24,5,-2,1,2
1528444490664652,-1,-2,-2,-21,1,-9,-11,-4
1528444490671656,-1,6,-3,-13,-5,-4,-6,-6
1528444490671656,1,5,11,10,-2,2,0,0
1528444490679582,3,-1,-9,-6,-2,1,4,0
1528444490679582,-4,1,5,2,2,-1,-5,0
1528444490694565,-5,-11,-18,-16,-16,-6,-4,-4
1528444490694565,-3,9,5,-6,5,6,6,3
1528444490747535,-8,-5,-2,-11,-5,-6,-10,-9
1528444490747535,7,2,5,1,-3,-3,-4,1
1528444490754516,-2,-3,-18,-3,-2,0,6,-1
1528444490754516,-11,-8,-3,-9,-22,-21,-16,-13
1528444490769587,3,0,4,19,-2,3,21,10
1528444490769587,5,-2,-16,-33,7,20,14,9
1528444490784519,2,8,39,37,13,9,-1,1
1528444490784519,4,4,7,8,10,-14,-1,0
1528444490792495,-5,-21,-84,-48,-17,-33,-26,-9
1528444490792495,-4,-1,15,-1,-9,-13,-12,-5
1528444490799513,-8,0,-1,-31,-1,51,2,-12
1528444490799513,17,6,-5,-22,5,2,10,13
1528444490807456,1,4,20,-1,-17,-53,-25,-3
1528444490807456,-3,3,-21,-23,-11,5,-3,-1
1528444490822418,-5,2,3,-13,-14,-12,-28,-14
1528444490822418,1,-3,1,30,12,2,-11,1
1528444490844394,-5,-13,1,12,1,8,14,10
1528444490844394,-6,3,-6,4,-7,-17,-28,-9
1528444490859319,-9,-12,-7,-27,-18,-1,23,5
1528444490859319,6,16,25,24,0,-4,-20,-5
1528444490867332,7,4,2,7,6,10,-10,-1
1528444490867332,-2,-7,3,15,19,11,30,18
1528444490889290,-3,3,-16,-5,-10,-22,-30,-20
1528444490889290,2,0,38,23,4,3,-23,3
1528444490904252,5,12,13,28,10,11,-4,-11
1528444490904252,-4,-3,1,-27,1,4,-20,-13
1528444490919211,0,-5,-5,3,-1,-11,-3,4
1528444490919211,-7,2,4,17,6,-2,-9,-9
1528444490927190,-5,3,-5,-22,-29,-14,-9,-1
1528444490927190,1,-3,-9,-18,1,2,-7,-5
1528444490942152,-2,-3,5,3,8,0,14,4
1528444490942152,-6,-4,-18,-30,-18,-13,-23,-11
1528444490950075,3,4,18,70,18,11,22,15
1528444490950075,-3,-6,-24,-29,-2,-9,-26,-16
1528444490965042,4,6,6,-12,1,-2,-12,-10
1528444490965042,-3,-6,-1,-1,-18,-11,-9,-6
1528444490979995,-1,-9,-6,15,17,1,0,0
1528444490979995,2,13,-2,-16,-17,0,-5,-11
1528444490987032,1,0,9,-7,18,11,28,34
1528444490987032,-4,-11,-9,19,-5,-10,-17,-19
1528444490995003,-2,-6,-16,-16,-16,-5,7,0
1528444490995003,-1,5,9,4,-3,-3,-13,-6
1528444491001990,-1,-10,-9,-4,0,-4,-2,0
1528444491001990,4,5,-5,14,-5,1,-1,4
1528444491016951,-4,1,8,-14,-10,-10,-19,-43
1528444491016951,6,5,10,35,12,10,7,10
1528444491031908,-4,-7,-16,-35,-24,-11,-3,-3
1528444491031908,3,18,19,-9,2,0,-9,-8
1528444491039887,-5,-15,-17,5,3,-3,3,5
1528444491039887,-2,-3,-2,-2,1,0,-6,2
1528444491054848,12,29,41,27,26,4,-2,2
1528444491054848,-6,-9,-7,3,-8,-9,-3,-12
1528444491061779,2,5,0,-6,-2,3,-3,6
1528444491061779,-2,-9,-6,-10,-9,-2,-6,-5
1528444491076737,-4,-6,0,-14,-7,-12,-18,-7
1528444491076737,4,15,9,14,11,2,17,14
1528444491099729,2,-8,-5,14,5,10,3,1
1528444491099729,-10,-18,-19,-15,-10,4,16,3
1528444491106708,-10,11,14,13,4,0,5,6
1528444491106708,-3,-4,-2,9,2,0,-7,-4
1528444491122613,4,2,-1,2,-2,-5,-8,-3
1528444491122613,7,14,7,-3,11,8,6,-2
1528444491129763,13,-1,1,-6,3,5,3,6
1528444491129763,-9,-9,-20,-22,-14,-15,-17,-27
1528444491137588,-8,-15,-7,1,-3,-2,0,-2
1528444491137588,9,11,11,3,8,6,2,7
1528444491152352,-6,-8,-6,-8,-10,-6,-7,-9
1528444491152352,-8,-11,-12,-10,-12,-12,-17,-12
1528444491167485,8,7,6,-1,10,7,12,8
1528444491167485,-3,-5,-3,-1,-7,-3,-1,-1
1528444491182445,0,-9,-9,-12,-5,-3,3,-2
1528444491182445,-2,8,11,12,4,-2,-8,-1
1528444491197445,-1,1,-3,-1,0,2,0,-1
1528444491197445,-5,-3,-1,0,-2,-2,-9,-1
1528444491219529,3,7,10,4,-1,-4,0,-2
1528444491219529,2,-4,-3,7,3,1,0,1
1528444491234811,1,0,-2,-2,-3,-2,1,-3
1528444491234811,-1,1,17,31,22,0,-6,-6
1528444491249765,2,6,13,28,19,4,-8,-3
1528444491249765,2,1,4,-8,-6,-1,2,0
1528444491264670,0,1,-1,-9,-10,-9,-8,0
1528444491264670,1,-3,1,2,-2,3,9,1
1528444491279749,-2,-1,-2,3,6,4,6,-1
1528444491279749,-3,-6,-1,-1,-7,0,-1,0
1528444491301832,-1,0,0,-1,-5,1,-3,0
1528444491301832,-2,1,-2,5,9,0,-1,-1
1528444491309811,0,-4,-10,-9,-1,3,2,0
1528444491309811,0,2,15,5,1,1,-2,-1
1528444491324874,1,1,4,-4,-8,-7,-11,-1
1528444491324874,-2,-7,-8,1,-4,0,2,1
1528444491331972,-3,-3,4,3,0,-1,-5,-2
1528444491331972,0,1,-5,1,3,-1,-2,1
1528444491355122,-3,-1,0,6,7,6,1,1
1528444491355122,0,4,15,0,1,0,2,0
1528444491362100,-3,-9,-28,-6,-5,-2,-2,-3
1528444491362100,0,4,20,9,1,0,-4,0
1528444491379093,1,-3,-19,-5,-1,-2,0,2
1528444491379093,-1,-2,-9,-6,-4,0,-1,1
1528444491385098,-1,1,7,1,0,-1,-3,-2
1528444491385098,1,-5,4,0,3,1,2,1
1528444491400165,-1,0,0,0,0,0,-1,-2
1528444491400165,0,1,1,1,-2,-4,-1,-1
1528444491415156,-17,-10,-18,2,-6,-4,-1,-3
1528444491415156,-8,-3,1,-21,-4,-1,0,-3
1528444491422115,-5,3,3,-2,-2,-2,-7,2
1528444491422115,7,10,-5,4,0,3,6,-1
1528444491438961,-25,-8,8,-9,6,2,2,-2
1528444491438961,2,-6,-13,-1,-4,-3,0,-2
1528444491445927,-5,0,17,9,-2,-3,2,0
1528444491445927,2,-4,3,-4,-3,-1,-2,0
1528444491460016,12,2,6,31,1,-1,3,2
1528444491460016,-2,4,-1,-15,9,3,3,1
1528444491476922,5,4,-7,-3,-2,-3,-4,-2
1528444491476922,-2,6,16,14,-1,-1,-3,-1
1528444491481818,10,2,8,19,12,9,5,2
1528444491481818,-5,-4,-5,-4,0,-1,-1,0
1528444491496918,0,-1,4,-5,-5,-7,-3,-1
1528444491496918,7,0,1,-8,-22,-18,-8,-4
1528444491504759,-1,-1,-6,8,33,26,11,-1
1528444491504759,-3,1,5,21,13,3,-2,-3
1528444491519982,4,-1,4,-26,5,8,12,1
1528444491519982,-5,-9,-21,-19,-3,-4,-4,-4
1528444491534940,8,12,31,48,10,3,-3,2
1528444491534940,-1,-10,-17,-1,-2,-1,0,0
1528444491541797,-5,0,-24,-52,-22,-12,-3,-7
1528444491541797,7,9,10,7,4,1,0,0
1528444491557088,-11,-7,-4,-5,-5,-5,-6,-5
1528444491557088,-1,5,7,5,8,5,6,1
1528444491565086,-2,-6,5,29,10,0,-3,1
1528444491565086,1,6,4,15,-3,-4,-3,-4
1528444491580050,17,-4,-5,-24,-8,-3,-2,-2
1528444491580050,-4,-6,4,1,5,4,1,1
1528444491595003,-2,-4,-3,4,2,-1,1,3
1528444491595003,4,12,0,3,-5,0,6,0
1528444491601987,8,1,7,11,0,-1,0,0
1528444491601987,-11,-6,1,-7,2,0,0,-3
1528444491625040,4,-3,-8,3,4,1,0,0
1528444491625040,3,2,-3,-7,-1,-1,-4,-1
1528444491632178,-6,-5,10,16,-3,-2,-5,-6
1528444491632178,-4,-6,-10,-7,1,0,-3,-5
1528444491647182,4,5,4,-7,2,1,7,7
1528444491647182,-1,-3,10,25,11,4,-1,-2
1528444491655171,-4,-18,-21,-28,-23,-11,0,1
1528444491655171,-3,-1,-9,0,-3,1,-2,-4
1528444491662298,2,-5,-5,-10,-1,-2,-4,0
1528444491662298,-5,3,8,14,0,1,2,1
1528444491677136,-6,0,1,2,-5,-4,-2,-2
1528444491677136,4,-1,-1,0,3,1,-2,1
1528444491692063,4,-4,4,21,7,3,-1,0
1528444491692063,-1,3,3,-10,-4,-2,3,3
1528444491707025,-2,1,-1,3,-1,0,-2,-2
