timestamp,x,y,z
1528444489712162,-22.625,20.0625,65.5625
1528444489735102,-20.375,21.625,76.3125
1528444489759044,-17.625,26.0,93.25
1528444489774999,-13.75,32.1875,102.68799999999999
1528444489794943,-3.9375,37.4375,120.93799999999999
1528444489819874,3.625,47.0,139.938
1528444489869741,-1.375,59.1875,153.625
1528444489876722,-11.375,65.6875,172.0
1528444489901656,-24.4375,65.8125,186.938
1528444489937559,-19.875,59.8125,201.875
1528444489944541,-0.125,57.75,210.0
1528444489970472,15.5625,59.0625,214.313
1528444489989423,15.625,65.0,218.375
1528444490004380,44.0625,68.375,217.313
1528444490027320,60.5,77.0625,215.938
1528444490049261,34.75,81.8125,217.25
1528444490067214,29.75,77.4375,212.938
1528444490087160,43.75,79.875,201.75
1528444490109103,16.75,84.25,200.875
1528444490125059,1.0,76.0625,201.438
1528444490146999,-13.125,68.8125,198.75
1528444490170936,-41.1875,66.375,185.0
1528444490176920,-83.3125,63.5,159.125
1528444490206839,-115.125,59.5,132.938
1528444490221801,-139.0,39.875,112.43799999999999
1528444490251721,-179.438,7.0,86.9375
1528444490274664,-242.875,-40.5625,76.25
1528444490289654,-234.688,-34.625,95.8125
1528444490304591,-141.063,14.1875,102.875
1528444490327554,5.1875,53.75,59.5
1528444490349474,108.93799999999999,57.5625,-6.5
1528444490364420,151.625,53.5,-30.5
1528444490387399,158.813,50.6875,-16.25
1528444490409301,182.188,42.8125,-7.5625
1528444490424261,195.5,34.25,-22.5
1528444490454213,164.125,13.3125,-45.9375
1528444490477156,140.0,-11.6875,-63.1875
1528444490492078,135.375,-8.1875,-57.375
1528444490515040,97.9375,-5.75,-35.5
1528444490536998,40.0,-14.375,-12.5625
1528444490551919,-33.1875,-21.4375,-1.875
1528444490566916,-107.125,-29.0625,8.5
1528444490589817,-144.688,-35.6875,29.4375
1528444490611759,-157.688,-41.5,57.25
1528444490641689,-171.25,-43.9375,75.5
1528444490687673,-179.0,-42.5,47.75
1528444490717602,-183.938,-26.0625,29.625
1528444490762649,-54.5,18.625,-26.4375
1528444490814438,143.188,36.625,-12.8125
1528444490837421,141.5,36.625,-14.5625
1528444490852381,152.625,26.9375,-28.5625
1528444490874293,189.813,15.8125,-45.3125
1528444490897216,162.938,14.125,-53.875
1528444490912230,102.93799999999999,18.25,-43.125
1528444490957058,51.25,-7.8125,-4.5625
1528444490972070,2.6875,-17.875,-9.8125
1528444491009969,-89.8125,-12.9375,-0.875
1528444491024874,-116.68799999999999,-15.8125,15.4375
1528444491046816,-128.938,-14.625,33.8125
1528444491069811,-143.75,-17.5625,44.375
1528444491091697,-164.063,-23.4375,37.0
1528444491114691,-212.375,-37.25,19.75
1528444491145202,-209.5,-6.5,-9.0
1528444491174308,-92.9375,16.9375,-30.5625
1528444491204425,55.1875,26.875,-55.0
1528444491226832,132.25,23.1875,-66.75
1528444491242706,93.75,15.1875,-72.1875
1528444491256609,18.6875,5.25,-80.3125
1528444491272676,-4.8125,2.625,-88.6875
1528444491294849,12.6875,8.4375,-104.625
1528444491317013,54.75,9.625,-128.75
1528444491340156,103.68799999999999,2.25,-157.125
1528444491347139,142.0,-10.25,-184.25
1528444491370078,157.5,-22.0625,-207.5
1528444491392061,155.313,-40.6875,-225.125
1528444491407122,131.063,-66.5625,-240.25
1528444491429956,82.8125,-91.0625,-248.563
1528444491452035,35.1875,-101.75,-249.313
1528444491467016,15.0625,-108.56299999999999,-248.5
1528444491489937,-7.3125,-110.56299999999999,-243.75
1528444491512726,-10.25,-113.06299999999999,-242.313
1528444491526962,7.125,-104.18799999999999,-253.188
1528444491549903,8.3125,-95.3125,-266.625
1528444491572691,17.25,-90.3125,-267.625
1528444491587025,27.75,-84.9375,-265.625
1528444491609966,29.0,-66.875,-256.188
1528444491639202,50.5625,-49.8125,-227.875
1528444491670179,69.1875,-26.25,-162.0
1528444491700043,51.75,-24.375,-130.313
