timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311307412225,3,11,9,5,0,2,10,4
1529311307413222,2,1,3,3,7,9,2,0
1529311307413222,0,-1,-8,-2,-10,-18,-30,-2
1529311307425222,-4,-19,-23,-26,-15,11,20,-4
1529311307425222,0,-2,-10,4,0,1,4,-3
1529311307432170,7,23,6,3,5,2,-6,0
1529311307432170,-6,-12,1,13,1,-3,-7,0
1529311307448129,-2,-9,-19,-9,2,-1,3,1
1529311307448129,2,2,-3,-1,0,9,-4,1
1529311307449125,12,43,25,1,-22,-34,-23,-10
1529311307449125,-6,-21,-1,5,-2,4,7,1
1529311307471066,-1,-8,-20,-3,11,-2,-16,-1
1529311307471066,4,18,18,8,0,6,11,1
1529311307471066,-14,-37,-12,-1,3,2,5,-2
1529311307471066,-3,1,-19,-11,-9,-6,-11,-6
1529311307485029,-4,-10,-7,-8,-14,-6,-2,-2
1529311307485029,0,7,24,10,0,-9,-4,-2
1529311307492065,0,-3,-20,-1,7,7,-1,-1
1529311307492065,5,11,3,4,3,0,7,1
1529311307508022,-3,1,31,8,-5,-5,-7,-3
1529311307508022,-2,-3,0,10,2,8,1,0
1529311307508965,-1,-4,-12,-20,-7,-11,-13,1
1529311307508965,1,0,3,7,6,0,15,2
1529311307530961,4,13,-7,-5,0,12,8,1
1529311307530961,-2,-8,1,-3,-6,9,-3,1
1529311307531977,-4,-4,45,11,7,13,7,2
1529311307531977,4,3,-58,-19,8,2,3,0
1529311307544869,-2,-4,-3,12,-2,-13,-7,-3
1529311307544869,-3,-7,-23,-5,0,-5,0,-3
1529311307552902,3,1,21,1,-11,-7,-4,1
1529311307552902,-3,5,-18,-2,9,1,1,1
1529311307567847,-9,-18,-28,-11,-1,2,3,-4
1529311307567847,-1,-6,0,0,-9,-11,-7,1
1529311307568805,-3,3,-11,-29,-9,-3,-6,-3
1529311307568805,7,12,64,32,9,14,15,0
1529311307590801,-4,-11,-30,-5,7,5,1,-3
1529311307590801,-2,7,7,-5,-1,-1,4,2
1529311307591798,-2,-14,39,26,12,1,3,2
1529311307591798,-2,-3,-67,-47,-27,-7,-9,-2
1529311307604764,4,10,40,14,13,5,7,2
1529311307604764,1,3,10,10,-1,-6,-14,-5
1529311307612740,-11,-10,-62,-18,0,3,5,-7
1529311307612740,1,6,36,11,-8,-10,-6,-4
1529311307628672,5,3,-17,-5,-7,-9,1,2
1529311307628672,1,1,20,8,1,-2,1,0
1529311307628672,3,8,-5,3,4,3,4,0
1529311307628672,-5,-23,-44,-11,-3,-1,-4,-4
1529311307650622,-3,-6,10,-29,-19,-9,-7,-2
1529311307650622,2,-9,-14,8,0,2,2,-2
1529311307651602,3,4,-4,-20,0,1,1,0
1529311307651602,-3,-3,-7,-3,3,2,-1,-2
1529311307673558,2,7,35,28,-1,-6,-3,-3
1529311307673558,-5,-7,-5,-28,1,0,-3,-4
1529311307673558,-2,-10,-23,11,3,4,5,3
1529311307673558,-1,1,16,-4,-3,-1,-1,-1
1529311307696479,-2,4,3,4,-1,-2,-2,1
1529311307696479,-5,-7,-5,-1,0,-7,-8,0
1529311307697461,-4,-13,-47,-14,-13,-5,5,-3
1529311307697461,2,10,61,20,-3,-15,-8,-5
1529311307710452,1,3,-29,9,7,17,9,-2
1529311307710452,-5,-17,-31,-35,-8,-19,-9,-4
1529311307711423,-2,1,19,2,3,18,5,-1
1529311307711423,-1,-1,-8,0,-2,0,-3,2
1529311307733365,1,0,5,5,-9,-13,-4,-1
1529311307733365,1,6,9,5,5,4,7,2
1529311307734362,2,0,-10,-4,10,-2,-1,2
1529311307734362,-4,0,27,17,1,-2,-3,-5
1529311307756565,0,-4,-15,-9,1,2,-4,0
1529311307756565,-6,-13,-32,-3,-8,-1,-3,-3
1529311307757301,-4,-3,17,-9,-14,-12,-8,-3
1529311307757301,-1,1,-17,-10,3,6,7,2
1529311307770302,-1,2,17,0,0,-1,0,3
1529311307770302,1,6,39,7,-7,-5,-11,0
1529311307771264,-3,-12,-91,-19,2,-2,-9,-4
1529311307771264,0,-4,-1,4,9,2,-6,1
1529311307793513,-4,-3,9,-2,-8,1,16,-4
1529311307793513,1,5,-3,7,-2,13,3,-2
1529311307793513,0,3,27,30,7,-1,0,-3
1529311307793513,2,5,0,-18,-2,5,8,4
1529311307815452,-6,-12,-17,-12,0,0,-7,-3
1529311307815452,2,7,8,13,24,14,3,2
1529311307823471,-4,-6,12,-4,-8,-9,0,-3
1529311307823471,-2,1,-6,-3,-9,-7,-8,-3
1529311307830669,2,5,5,21,3,-11,1,-1
1529311307830669,2,4,-1,-17,-3,-6,2,0
1529311307831410,0,-5,4,-5,0,14,7,0
1529311307831410,0,2,2,0,0,-4,-1,-3
1529311307852766,1,2,-6,3,-4,-1,0,0
1529311307852766,-8,-20,8,7,-5,-8,-5,-1
1529311307853772,1,-2,7,3,5,2,4,1
1529311307853772,-2,1,4,-4,-5,-8,-2,-1
1529311307876720,-2,-5,-18,-20,4,8,-8,-3
1529311307876720,3,11,0,-13,-12,-11,-11,-4
1529311307876720,15,42,6,16,5,8,13,6
1529311307876720,-11,-27,2,11,12,8,-7,-5
1529311307890725,11,29,12,-7,-2,-12,-11,5
1529311307890725,-19,-48,-23,-8,1,23,22,-5
1529311307898905,-1,-9,-12,-20,-8,-7,-5,0
1529311307898905,6,17,4,7,-8,-19,-9,3
1529311307913806,-3,-10,-2,-1,0,13,9,-4
1529311307913806,0,4,-7,2,-6,5,9,0
1529311307914692,0,-1,9,2,-1,-1,-3,1
1529311307914692,1,7,2,3,-1,-2,2,0
1529311307936780,-3,-7,-8,-8,-7,-13,-15,0
1529311307936780,5,17,-1,3,-5,-19,6,0
1529311307937777,-5,0,18,11,5,-1,-7,-3
1529311307937777,-7,-18,6,-6,-3,15,11,0
1529311307949746,-2,-4,-30,-11,-9,-9,-11,-2
1529311307949746,0,1,4,7,7,-1,14,-3
1529311307958720,0,-10,-7,-2,6,22,6,2
1529311307958720,4,8,11,-2,-1,2,7,0
1529311307973681,-2,2,2,17,4,-2,-6,0
1529311307973681,4,17,107,24,1,0,-13,0
1529311307974596,-8,-21,-78,-33,-11,-10,-1,-4
1529311307974596,2,1,15,-9,8,11,4,2
1529311307996381,-7,-13,-7,-11,3,-3,2,-3
1529311307996381,3,1,-16,-9,4,-7,-10,1
1529311307997377,-4,-1,19,8,-17,-16,-11,-5
1529311307997377,3,2,24,45,11,10,9,2
1529311308010366,-1,-3,-1,-24,-2,-7,0,-1
1529311308010366,-4,3,6,11,1,2,-1,-4
1529311308018349,-2,-1,0,-11,-6,-5,-9,-1
1529311308018349,-7,-9,-63,-25,-30,-20,-3,-7
1529311308033522,5,14,54,14,17,14,6,5
1529311308033522,2,13,-10,-1,14,13,3,7
1529311308034524,-10,-23,-11,18,-4,5,-2,-4
1529311308034524,-2,-3,-51,-22,-3,-12,-11,-2
1529311308057128,-3,-7,18,12,-12,-4,3,-5
1529311308057128,2,8,-19,-7,-1,-1,-5,-1
1529311308057128,3,5,-16,-14,5,-8,0,-1
1529311308057128,-5,-6,32,23,10,4,-1,-2
1529311308069900,1,11,20,-3,-3,1,0,0
1529311308069900,-4,-25,-28,-11,-1,-4,-2,-2
1529311308078932,1,9,29,7,-2,-8,0,-1
1529311308078932,0,-2,-9,-16,-5,3,1,-1
1529311308093183,-1,8,12,7,4,2,2,-1
1529311308093183,-1,1,13,1,-7,-6,-5,-1
1529311308094195,2,7,2,-3,0,-2,-1,-2
1529311308094195,-5,-14,-22,6,-5,0,-4,-7
1529311308116385,1,0,17,0,3,-1,2,-1
1529311308116385,-1,-8,-55,-8,-6,0,1,-2
1529311308117119,-3,0,31,-8,10,9,3,0
1529311308117119,6,12,23,-3,8,6,2,2
1529311308130343,-2,-4,30,7,-8,-4,-3,-2
1529311308130343,-2,-1,-11,7,-8,-6,-6,-2
1529311308138322,2,1,13,6,1,-3,-3,0
1529311308138322,-1,1,5,7,2,2,-3,1
1529311308153598,-1,-5,-17,-13,-2,1,-1,1
1529311308153598,0,1,-17,-5,-1,2,-2,0
1529311308154588,-3,-6,20,15,-1,-7,-3,0
1529311308154588,-3,-3,-10,-16,-5,-5,-2,-2
1529311308184522,-2,1,-6,8,0,-3,-1,-2
1529311308184522,-3,-9,-18,-23,-4,0,2,-3
1529311308185483,0,3,5,35,3,1,-3,-1
1529311308185483,3,2,-7,-19,4,4,-2,1
1529311308199038,-5,-8,-55,-18,-6,-1,-7,-3
1529311308199038,7,12,52,26,7,3,6,2
1529311308199792,-3,-10,-58,-43,-9,1,3,1
1529311308199792,-2,2,-9,5,-4,-8,-9,1
1529311308213925,0,-3,-12,-6,-2,-8,1,-2
1529311308213925,-6,-11,-2,-7,-11,0,0,-2
1529311308213925,1,0,2,15,5,1,-3,-1
1529311308213925,2,7,19,-6,5,-1,0,2
1529311308236974,2,9,5,3,2,3,0,2
1529311308236974,1,2,-1,-1,1,2,-9,3
1529311308236974,-1,-5,10,4,-8,-6,2,-3
1529311308236974,-2,-4,-21,-18,-7,-3,0,-2
1529311308259650,3,2,12,20,6,-5,5,-2
1529311308259650,-5,-11,-7,-3,5,13,10,-1
1529311308259650,-2,-3,5,-4,7,17,8,0
1529311308259650,2,7,19,1,4,-3,-2,0
1529311308273843,7,28,64,33,-5,-7,-1,-1
1529311308273843,-12,-41,-103,-56,-20,-19,-16,-7
1529311308274699,0,9,22,-4,-10,-5,-6,1
1529311308274699,-4,2,8,7,0,-3,3,-4
1529311308296545,-6,-13,-13,3,4,7,4,4
1529311308296545,5,14,17,-3,11,18,11,1
1529311308297510,4,20,19,25,5,-9,-14,-2
1529311308297510,-2,-4,-2,8,-5,-4,-4,-3
1529311308319582,1,0,-20,-10,5,6,-10,1
1529311308319582,-6,-10,-3,-12,-5,-16,-16,-6
1529311308320482,12,28,25,13,21,20,16,7
1529311308320482,-9,-17,-3,-1,-11,-14,0,-4
1529311308333454,8,14,-11,-6,-3,18,9,0
1529311308333454,-10,-24,-11,-9,-9,-16,-6,-5
1529311308334679,8,29,9,0,-9,-16,-18,-1
1529311308334679,7,18,-1,4,-11,-10,-3,1
1529311308356595,-16,-42,-26,-20,-2,12,17,-2
1529311308356595,10,31,11,18,5,4,-5,2
1529311308357350,-1,6,29,12,-5,-15,-9,-3
1529311308357350,-6,-17,-7,3,5,11,5,-1
1529311308378923,-4,-11,-17,-10,-7,-14,-3,-3
1529311308378923,2,9,17,16,2,7,4,3
1529311308379608,-5,-6,-1,-12,-6,-4,0,-5
1529311308379608,0,-4,-6,-3,1,-12,-7,-2
1529311308393609,2,5,29,0,0,-11,-15,1
1529311308393609,1,-4,-2,21,1,27,22,2
1529311308393609,-5,-21,-74,-39,-9,-19,-23,-4
1529311308393609,-2,2,10,21,0,32,28,1
1529311308417073,-2,12,44,-17,1,-11,-12,-3
1529311308417073,-1,1,-31,-13,-8,-14,-6,0
1529311308417073,-9,-20,-56,-11,2,11,6,0
1529311308417073,-5,-9,-10,-3,-3,-6,-10,-4
1529311308438987,-1,4,-9,2,2,-3,3,-3
1529311308438987,2,5,-12,-3,1,-8,-6,2
1529311308439743,-8,-19,19,-3,-2,-2,3,-4
1529311308439743,3,7,10,14,9,3,5,1
1529311308452950,-1,1,-11,-9,-6,0,2,-3
1529311308452950,-3,3,18,-8,-4,-6,-5,-1
1529311308454728,-2,-7,8,0,1,0,-3,-1
1529311308454728,3,7,27,-1,1,-1,2,1
1529311308476866,-3,-8,-13,3,-5,-3,-8,-1
1529311308476866,0,3,21,4,-1,1,3,-1
1529311308478730,-3,1,15,18,-2,5,8,-1
1529311308478730,0,-5,-54,-10,-3,2,-4,1
1529311308499158,-4,-10,8,14,-1,-4,-3,-5
1529311308499158,-1,-1,10,-3,-2,-21,-13,-1
1529311308501152,4,1,-1,-19,2,31,27,4
1529311308501152,-2,0,38,12,2,-3,-6,-3
1529311308512157,-2,-10,-40,-11,-4,-1,4,-4
1529311308512157,4,12,49,14,4,-6,0,3
1529311308521409,2,10,-41,-3,1,-6,-3,2
1529311308521409,-7,-22,16,-10,-7,-5,0,-1
1529311308536093,-3,-5,-16,-7,-3,-21,-8,0
1529311308536093,3,4,12,11,8,43,25,1
1529311308542557,-4,-4,34,2,-1,-7,-4,-4
1529311308542557,0,7,-31,-5,-4,2,-5,0
1529311308559189,2,-3,-21,-16,-1,-3,-6,2
1529311308559189,-6,-6,-10,5,-2,-10,-5,-7
1529311308560811,0,3,25,2,3,-1,0,-1
1529311308560811,1,0,-11,0,-3,1,1,-2
1529311308573021,-1,3,11,2,-5,-1,0,-4
1529311308573021,1,5,6,-2,0,-6,-4,-1
1529311308581305,-2,-8,-16,-9,-1,0,3,1
1529311308581305,0,6,21,2,-1,-6,-7,-1
1529311308596653,1,0,-23,6,-2,8,2,2
1529311308596653,-3,0,-7,-4,-5,-8,-8,-1
1529311308598308,-1,-14,5,9,-1,-1,-1,-1
1529311308598308,-3,-6,1,0,1,0,1,-3
1529311308626482,1,2,8,-8,0,6,3,-1
1529311308626482,0,7,28,2,1,-5,-1,-2
1529311308628214,1,-6,-40,-9,-5,-6,-5,0
1529311308628214,0,7,11,-2,-2,-3,-3,-1
1529311308632464,-1,-3,-1,8,5,7,-1,1
1529311308632464,1,-2,6,3,-5,-5,-3,0
1529311308642320,-3,-1,33,-2,0,-1,3,-2
1529311308642320,-3,-10,-52,-15,-4,0,-4,-1
1529311308656411,0,1,5,4,-1,1,2,-2
1529311308656411,-3,-4,4,-2,0,1,-3,0
1529311308658447,1,1,-3,-2,-3,-5,-4,-1
1529311308658447,3,3,0,-6,1,-1,-1,1
1529311308679482,-2,1,38,7,-1,-2,2,-1
1529311308679482,-3,-12,-75,-7,-4,-11,-17,-2
1529311308680347,-3,-7,-19,-21,-1,9,19,-1
1529311308680347,-1,3,23,17,4,0,-3,-2
1529311308692328,0,2,-2,1,1,-7,-7,-3
1529311308692328,3,9,31,8,4,11,15,1
1529311308701292,-5,-14,-9,11,-4,-10,-12,-4
1529311308701292,0,-1,-10,-12,-3,-1,0,-1
1529311308716252,-1,-4,-9,-7,-9,3,6,-2
1529311308716252,-2,2,-6,3,8,-5,-11,-7
1529311308718248,0,6,5,1,6,4,-1,2
1529311308718248,1,-1,7,0,2,5,5,0
1529311308739245,0,0,-4,7,2,1,-4,0
1529311308739245,-1,-2,11,-7,-10,-5,4,1
1529311308741185,2,7,16,2,-2,-3,-1,0
1529311308741185,-2,-7,-26,-7,-5,-3,-5,-2
1529311308752207,-2,-6,-10,0,1,-3,-3,-2
1529311308752207,0,0,12,4,6,1,4,1
1529311308761139,-2,-3,4,-5,-2,-6,-8,-2
1529311308761139,2,6,3,-3,0,5,6,3
1529311308776149,-3,-3,-12,2,-2,-3,-3,-1
1529311308776149,-2,-5,2,-10,-7,-3,-3,-2
1529311308778097,0,1,2,10,2,4,0,1
1529311308778097,-1,3,-1,-5,0,-3,-4,-3
1529311308799084,-2,-7,21,4,-1,4,1,0
1529311308799084,0,-4,-21,-2,4,-2,-2,-3
1529311308800081,-3,0,2,-2,-5,-7,-6,-4
1529311308800081,0,-2,-11,-6,-5,-4,-3,0
1529311308813002,-1,1,4,-4,-4,1,-2,1
1529311308813002,-3,-1,5,-5,-16,-7,-2,0
1529311308822017,0,3,-24,-2,-2,-3,3,1
1529311308822017,-2,-5,16,14,24,17,6,1
1529311308835985,0,2,-11,8,1,0,-2,-1
1529311308835985,-3,-7,-10,-19,-2,-2,-4,-4
1529311308837926,-1,1,9,-2,-4,-3,-11,-3
1529311308837926,0,0,11,4,-9,-9,3,0
1529311308858927,-3,-8,-24,-12,-1,0,-1,1
1529311308858927,0,1,9,12,-3,-7,-2,1
1529311308860919,0,5,1,3,0,3,0,-1
1529311308860919,0,-1,1,-1,7,1,-4,-2
1529311308872880,1,0,-1,-10,-1,-2,-3,-1
1529311308872880,-2,-1,-14,5,-1,3,2,1
1529311308881809,-5,-7,3,-2,-8,-4,0,-2
1529311308881809,0,2,-5,-6,-7,-5,-2,-2
1529311308896814,-1,-10,-8,-8,0,0,3,0
1529311308896814,-1,4,0,-4,-18,-10,-6,-1
1529311308897766,3,1,2,8,21,21,13,4
1529311308897766,-1,0,1,1,3,-1,-7,-2
1529311308918710,0,5,7,4,8,5,5,0
1529311308918710,-1,-3,-7,-5,0,-3,-7,-2
1529311308920706,-4,-7,-3,-3,-6,-6,-9,-4
1529311308920706,2,2,-3,-6,-8,-2,8,0
1529311308932718,3,6,21,7,3,14,9,2
1529311308932718,-6,-11,-15,11,11,3,1,-1
1529311308941649,-4,0,1,-3,-8,-9,-4,0
1529311308941649,-3,-4,-7,-2,-2,-3,-6,-1
1529311308954672,-1,2,-15,-6,-9,-9,-9,-2
1529311308954672,2,0,-9,-11,0,5,4,1
1529311308963644,-2,-1,29,5,-3,-6,-4,-3
1529311308963644,-1,0,-27,-11,-15,-12,-2,-2
1529311308978608,0,2,9,5,3,0,2,2
1529311308978608,3,13,14,8,25,28,8,3
1529311308980545,-1,-6,-10,-8,1,4,-1,-2
1529311308980545,-2,-1,8,4,-2,-3,-5,-1
1529311308992548,-3,-5,-9,-7,-8,-9,-6,-1
1529311308992548,1,1,-2,0,-9,-10,-6,-2
1529311309001537,1,3,-1,3,-2,1,6,1
1529311309001537,-1,-1,4,-1,10,4,3,-1
1529311309015454,-3,1,-3,-2,-1,-6,-2,-3
1529311309015454,-4,-5,-9,-6,0,-3,-2,-3
1529311309022433,-2,-3,5,-3,-7,-9,-7,-5
1529311309022433,0,-1,17,3,-7,-2,1,-1
1529311309046679,0,-3,-19,-2,-1,0,-3,-3
1529311309046679,-1,-7,0,-6,-5,-2,-1,0
1529311309048686,1,0,-7,-4,-2,-1,-1,0
1529311309048686,0,4,5,0,4,1,-2,0
1529311309052926,-2,-2,-4,-3,-6,0,2,2
1529311309052926,16,-3,6,1,-1,-2,0,-4
1529311309062176,-11,-1,6,6,-2,-3,-2,-1
1529311309062176,-1,3,2,1,3,3,0,1
1529311309075910,-1,-2,5,-1,3,2,-1,-1
1529311309075910,-4,-2,-7,0,0,-5,3,0
1529311309082888,3,-2,0,-7,3,2,3,1
1529311309082888,-2,0,4,5,-4,-3,-5,-2
1529311309099296,-2,0,-3,-1,-4,-2,1,-1
1529311309099296,-6,-3,-9,1,-1,2,2,-2
1529311309100296,3,0,8,2,-1,-3,-3,-3
1529311309100296,-2,-1,-6,-2,-4,-7,-10,-1
1529311309113260,1,0,-3,-3,-1,6,8,1
1529311309113260,-2,2,16,-2,-2,1,-3,-1
1529311309121239,-4,-2,-5,-4,-5,-1,-2,-4
1529311309121239,2,-6,-15,-2,-1,-3,-4,-2
1529311309136199,-3,-3,-2,1,2,-4,-4,-2
1529311309136199,-1,-1,5,6,1,1,1,2
1529311309142639,1,3,-4,0,-3,-2,-3,-1
1529311309142639,-2,-4,-1,-8,0,0,2,-1
1529311309159138,-2,-2,4,3,0,-5,-4,-4
1529311309159138,-2,0,-4,-3,-1,0,2,2
1529311309160135,2,1,-4,0,-6,-5,-4,-1
1529311309160135,0,-2,1,-1,3,9,5,0
1529311309182234,1,3,0,5,6,1,0,-1
1529311309182234,1,0,3,-1,-3,-4,0,-1
1529311309183075,-6,-2,-10,-1,1,1,0,-1
1529311309183075,-1,-3,4,-5,0,-3,1,0
1529311309196042,-4,-2,0,3,-5,-2,-5,-3
1529311309196042,5,0,2,0,1,1,-3,-1
1529311309202026,-3,-1,-5,-4,-5,-5,-1,2
1529311309202026,6,-1,-8,-6,-4,-4,1,4
