timestamp,x,y,z
1529311306754731,-1.3125,-0.375,-2.25
1529311306784938,-3.0625,-0.6875,-0.875
1529311306807839,-3.1875,-0.375,-0.375
1529311306844741,-2.6875,0.5625,-1.5
1529311306876694,-1.4375,0.75,-2.0625
1529311306882677,-1.875,1.3125,-1.875
1529311306912559,-2.9375,1.75,-1.4375
1529311306927520,-2.875,1.625,-0.75
1529311306942518,-1.5625,1.4375,-0.3125
1529311306965418,0.0,1.375,0.375
1529311306980380,0.6875,1.8125,0.6875
1529311307002359,1.75,1.625,0.9375
1529311307025258,3.625,1.0625,1.4375
1529311307040218,5.0,1.125,1.5
1529311307062199,7.9375,0.6875,1.375
1529311307085099,8.6875,0.5625,1.0625
1529311307100084,6.6875,0.625,1.125
1529311307122027,4.625,0.875,0.8125
1529311307152918,4.3125,0.875,0.25
1529311307167876,3.6875,1.0,-0.4375
1529311307189819,2.125,1.125,-0.75
1529311307204780,1.125,1.25,-1.125
1529311307219739,1.75,1.0625,-1.8125
1529311307242676,2.125,0.875,-2.0
1529311307264618,0.75,0.5625,-1.5625
1529311307279578,0.0625,0.3125,-1.25
1529311307302517,2.0,-0.125,-1.1875
1529311307325456,2.8125,-0.1875,-1.3125
1529311307347398,2.125,0.0625,-1.1875
1529311307362356,1.9375,-0.1875,-1.125
1529311307385295,2.25,-0.375,-0.875
1529311307407291,1.5625,-0.5625,-0.375
1529311307422234,-1.1875,-0.4375,0.25
1529311307445135,-3.1875,-0.4375,0.625
1529311307482038,-3.6875,-0.125,1.0625
1529311307505030,-4.375,0.375,1.0625
1529311307542928,-3.0,0.875,-0.0625
1529311307564870,-0.125,0.875,-0.1875
1529311307602772,4.625,0.0625,0.625
1529311307624710,6.0,-0.3125,1.4375
1529311307662582,7.0625,-0.3125,1.8125
1529311307685746,5.5,-0.5,1.875
1529311307723430,0.6875,-0.125,1.1875
1529311307745593,-0.8125,0.0,0.375
1529311307783328,-3.875,1.1875,-1.5
1529311307805479,-2.375,1.25,-2.25
1529311307842947,1.5,0.125,-1.4375
1529311307865741,2.5,-0.75,0.0
1529311307902897,5.1875,-1.4375,2.125
1529311307925669,5.4375,-1.125,2.0625
1529311307962716,4.5,0.6875,0.0625
1529311307985681,4.1875,1.1875,-1.125
1529311308022550,1.625,0.75,-1.3125
1529311308045806,1.125,0.375,-0.5625
1529311308083180,1.6875,0.0,0.875
1529311308105156,0.375,0.125,1.625
1529311308143202,-1.375,-1.3125,1.9375
1529311308165561,-2.8125,-1.1875,1.625
1529311308203024,-6.875,-0.3125,-0.1875
1529311308225812,-7.9375,0.1875,-1.0
1529311308262838,-4.5625,0.25,-2.125
1529311308284545,-3.25,-0.0625,-1.375
1529311308322446,-1.5,-0.5,0.625
1529311308345638,1.6875,-0.9375,1.0
1529311308382855,4.5625,-0.5,0.8125
1529311308405801,6.875,-0.1875,-0.3125
1529311308442977,6.9375,0.9375,-1.5
1529311308465778,5.75,0.9375,-1.4375
1529311308503158,5.75,0.6875,-0.375
1529311308525392,4.6875,0.3125,0.3125
1529311308570027,1.5,-0.25,1.25
1529311308623258,-3.25,-0.0625,-0.9375
1529311308645438,-4.0625,0.0,-1.4375
1529311308682360,-2.0,-0.3125,-1.625
1529311308705310,-1.8125,-0.375,-1.25
1529311308742234,-0.8125,-1.25,0.1875
1529311308765168,0.0,-1.4375,0.5
1529311308795096,0.4375,-0.75,-0.375
1529311308825020,1.125,-0.5625,-1.0625
1529311308847954,2.0,-0.3125,-1.5625
1529311308862914,2.1875,-0.1875,-1.4375
1529311308877873,1.8125,-0.375,-1.25
1529311308899768,1.875,-0.8125,-0.75
1529311308914721,1.6875,-0.875,-0.0625
1529311308937704,1.0625,-0.9375,0.3125
1529311308959655,0.4375,-1.125,0.5
1529311308974572,-0.1875,-1.3125,0.6875
1529311308997538,0.0,-1.4375,0.875
1529311309020441,-0.3125,-1.4375,1.0625
1529311309035764,-3.5,-1.0625,1.5625
1529311309057954,-6.0625,-0.625,1.5
1529311309079908,-5.5625,-0.5,0.8125
1529311309095295,-4.8125,-0.3125,0.375
1529311309125276,-5.9375,-0.125,0.9375
1529311309148243,-7.0,-0.3125,1.75
1529311309163130,-5.875,-0.75,2.0
1529311309177089,-2.875,-1.1875,1.8125
1529311309200029,-1.3125,-1.0,1.75
1529311309215195,-2.0625,-1.0,2.0
1529311309238136,-1.8125,-1.0625,2.0625
1529311309260243,-0.8125,-1.1875,1.8125
1529311309275658,-1.1875,-0.875,1.6875
1529311309298315,-2.5,-0.625,1.8125
1529311309320536,-2.6875,-0.5,1.75
1529311309335449,-1.8125,-0.625,1.5625
1529311309358308,-1.3125,-0.375,1.25
1529311309388279,-1.25,-0.1875,1.1875
1529311309403276,-0.75,-0.125,1.0
1529311309425434,-0.25,-0.1875,0.5625
1529311309440416,0.25,-0.25,0.3125
1529311309455309,1.875,-0.5625,0.125
1529311309485465,1.6875,-0.4375,0.25
1529311309507410,0.375,-0.375,0.5625
1529311309523262,-2.125,-0.125,0.875
1529311309545412,-3.9375,-0.1875,0.9375
1529311309560394,-4.375,-0.4375,1.0
1529311309582524,-5.3125,-0.5625,1.0
1529311309597746,-6.1875,-0.6875,0.8125
1529311309619993,-6.1875,-0.5,0.75
1529311309650784,-5.8125,-0.3125,0.5
