timestamp,x,y,z
1529311301129952,-3.125,0.6875,-1.6875
1529311301139926,-4.0625,0.3125,-1.4375
1529311301153887,-3.3125,-0.3125,-1.1875
1529311301183808,-2.9375,-0.5,-1.125
1529311301212730,-3.3125,-0.625,-0.625
1529311301235668,-4.5,-0.6875,-0.1875
1529311301257610,-4.3125,-0.5625,0.125
1529311301280583,-4.0625,-0.0625,-0.1875
1529311301303489,-3.3125,0.1875,-0.75
1529311301328421,-3.8125,0.6875,-1.375
1529311301355350,-4.625,1.1875,-1.8125
1529311301370308,-4.875,1.75,-1.8125
1529311301407236,-1.625,1.75,-1.5
1529311301422209,0.1875,1.625,-1.0625
1529311301445109,1.3125,1.5625,-0.75
1529311301468099,3.0625,1.4375,-0.25
1529311301484004,4.4375,1.3125,0.0625
1529311301497968,5.8125,1.125,0.0
1529311301519921,7.5,0.625,-0.0625
1529311301542856,7.875,0.625,0.0625
1529311301564788,7.375,0.625,0.0
1529311301587727,6.75,0.375,0.0
1529311301602713,5.6875,0.4375,-0.125
1529311301624629,3.75,0.75,-0.375
1529311301647620,2.25,0.625,-0.5625
1529311301662528,1.125,0.75,-0.875
1529311301685518,1.375,0.5625,-0.8125
1529311301715413,1.4375,0.5,-0.8125
1529311301737357,0.6875,0.4375,-1.0
1529311301752287,-0.3125,0.5625,-1.0
1529311301767248,-0.0625,0.375,-1.3125
1529311301790186,0.25,0.125,-1.375
1529311301805173,-0.5,0.4375,-1.3125
1529311301827113,-0.1875,0.125,-1.125
1529311301858004,0.25,-0.5,-0.375
1529311301872967,-1.1875,-0.5,0.1875
1529311301902915,-1.875,-0.5625,0.5
1529311301917845,-1.25,-0.4375,0.5
1529311301932838,-2.0,-0.0625,0.6875
1529311301947817,-4.25,0.5,0.8125
1529311301969706,-4.5,0.9375,0.5
1529311301984721,-3.9375,1.125,0.375
1529311302007604,-3.375,1.1875,0.5625
1529311302030543,-2.6875,1.125,0.75
1529311302045504,-0.875,0.8125,0.9375
1529311302067471,1.5,0.75,1.0
1529311302090436,4.125,0.625,0.8125
1529311302105400,5.8125,0.625,0.75
1529311302135318,5.5625,0.625,0.5625
1529311302157258,5.6875,0.5625,0.125
1529311302195142,5.4375,0.625,0.25
1529311302217101,4.1875,0.3125,0.6875
1529311302255223,4.125,-0.875,1.0625
1529311302285412,1.75,-0.75,1.0
1529311302315380,-2.9375,-0.1875,-0.375
1529311302330577,-4.125,0.5,-1.5625
1529311302352667,-4.125,0.875,-2.25
1529311302375786,-2.8125,0.75,-2.5625
1529311302413054,0.0625,-0.125,-1.0625
1529311302443302,2.1875,-0.625,0.1875
1529311302465131,3.9375,-0.9375,1.0
1529311302480389,4.9375,-0.6875,1.0
1529311302495345,5.4375,-0.1875,0.3125
1529311302517276,6.875,-0.0625,-0.4375
1529311302555175,5.6875,-0.0625,-0.1875
1529311302570170,4.125,0.375,-0.0625
1529311302607585,2.4375,0.5,-0.25
1529311302630576,0.125,0.5,-0.125
1529311302667174,0.875,-0.75,0.375
1529311302690357,-1.4375,-0.25,0.5
1529311302727815,-3.375,0.3125,-1.4375
1529311302750017,-2.375,0.625,-2.5625
1529311302787689,0.8125,0.6875,-2.8125
1529311302809634,2.25,0.5,-2.125
1529311302847535,5.125,-0.0625,-0.0625
1529311302870470,5.3125,0.0,0.5
1529311302908293,7.0625,0.25,-0.125
1529311302930770,8.6875,0.375,-0.6875
1529311302967721,6.75,0.25,-0.625
1529311302990839,5.875,0.375,-0.1875
1529311303027667,2.6875,0.5,0.4375
1529311303065417,-0.5,0.125,0.3125
1529311303087327,-1.5,-0.4375,0.4375
1529311303133181,-5.3125,-0.875,1.25
1529311303185801,-6.9375,-0.3125,-0.625
1529311303207909,-6.375,-0.1875,-1.0625
1529311303244557,-2.5625,-0.625,-0.875
1529311303275466,-1.1875,-0.625,-0.4375
1529311303312379,1.6875,-1.1875,-0.1875
1529311303365227,3.4375,-1.125,-0.1875
