timestamp,x,y,z
1528184788659632,-48.0,41.375,47.125
1528184788673594,-53.0625,54.375,67.25
1528184788716481,-49.0,61.75,98.8125
1528184788726452,-51.875,68.6875,132.188
1528184788739417,-44.5625,75.5625,159.625
1528184788754378,-31.0,81.3125,181.313
1528184788777316,-17.375,88.3125,200.125
1528184788799258,11.0625,90.625,216.875
1528184788815215,70.0,97.6875,227.563
1528184788838154,118.375,113.31299999999999,232.188
1528184788859097,170.688,126.81299999999999,226.563
1528184788875056,201.5,139.125,211.0
1528184788897999,175.25,152.063,197.313
1528184788918938,107.06299999999999,159.813,189.813
1528184788943871,19.0,157.813,184.875
1528184788958831,-34.9375,150.313,178.938
1528184788979776,-44.8125,142.313,168.063
1528184788994735,-51.5625,132.438,153.063
1528184789018671,-68.0,123.68799999999999,143.625
1528184789040612,-92.8125,111.875,133.063
1528184789055573,-124.125,97.4375,124.625
1528184789078512,-158.875,80.25,132.75
1528184789106437,-187.688,65.0,146.813
1528184789115413,-224.938,63.75,157.75
1528184789138369,-236.563,66.875,147.188
1528184789161290,-255.0,64.4375,113.375
1528184789183231,-285.25,42.6875,66.3125
1528184789198192,-216.875,12.9375,43.625
1528184789221130,-50.375,-3.5,43.1875
1528184789242075,133.5,2.1875,44.125
1528184789258281,215.625,5.875,23.75
1528184789281266,250.688,-9.6875,-5.5
1528184789302262,277.938,-31.75,-28.375
1528184789318182,306.563,-33.0625,-43.3125
1528184789341104,279.625,-14.75,-58.125
1528184789362295,221.063,9.3125,-71.6875
1528184789378099,173.188,4.9375,-56.375
1528184789401217,37.625,-20.75,-20.25
1528184789422792,-102.31299999999999,-22.6875,-12.6875
1528184789438662,-138.75,-10.625,-28.75
1528184789460811,-111.375,1.125,-27.375
1528184789481548,-77.8125,-2.3125,-18.5
1528184789498502,-80.875,-9.5625,-0.3125
1528184789520443,-131.938,-7.5625,21.5
1528184789541388,-181.188,8.5625,45.375
1528184789558636,-220.375,31.0,63.6875
1528184789580585,-247.188,47.375,56.375
1528184789602665,-242.438,51.8125,35.125
1528184789618963,-212.813,39.75,20.3125
1528184789640862,-104.93799999999999,23.8125,14.625
1528184789661799,26.125,18.0,18.8125
1528184789678751,142.375,12.4375,23.3125
1528184789707733,202.438,0.6875,13.6875
1528184789723631,218.688,-19.875,-8.5625
1528184789745855,234.5,-29.5,-26.5625
1528184789774809,247.063,-24.5625,-37.0
1528184789783471,232.688,-11.5,-37.125
1528184789805677,207.813,4.8125,-49.4375
1528184789827617,192.688,7.5,-43.75
1528184789843353,112.375,-13.5625,-15.125
1528184789866510,-30.0625,-28.0,15.125
1528184789887216,-127.93799999999999,-24.0625,10.125
1528184789903151,-146.125,-11.3125,2.5625
1528184789926089,-126.875,-12.3125,4.75
1528184789947160,-117.625,-27.125,13.6875
1528184789971243,-135.125,-29.3125,40.8125
1528184789986203,-154.438,-11.1875,65.9375
1528184790007147,-182.375,17.3125,79.8125
1528184790023104,-224.813,41.5625,66.4375
1528184790046043,-252.813,40.75,37.1875
1528184790066987,-224.125,27.25,15.1875
1528184790082944,-130.313,12.625,4.125
1528184790105897,-25.8125,5.6875,8.0
1528184790126828,69.8125,6.875,11.9375
1528184790143835,100.375,4.3125,7.5
1528184790165724,108.25,5.4375,0.9375
1528184790186723,123.875,0.8125,-9.4375
1528184790203681,164.938,-8.8125,-13.8125
1528184790225563,221.438,-12.6875,-21.625
1528184790246562,237.063,-13.1875,-32.9375
1528184790263463,232.5,-4.625,-47.75
1528184790286438,215.313,11.5,-48.5
1528184790307345,212.313,17.5,-33.0625
1528184790323513,190.25,-1.25,-16.6875
1528184790346242,80.1875,-20.625,-5.375
1528184790367422,-74.5,-21.0625,3.5
1528184790383203,-145.75,-16.75,-0.75
1528184790406142,-117.56299999999999,-14.1875,-11.0625
1528184790427088,-49.375,-8.5625,-21.75
1528184790443043,-7.0,-8.5625,-21.3125
1528184790465988,-35.0625,-12.4375,-2.75
1528184790486925,-139.875,-7.875,18.8125
1528184790502883,-202.313,7.5625,38.0625
1528184790525853,-234.438,10.625,41.0
1528184790548792,-258.75,13.75,33.8125
1528184790563030,-263.188,20.1875,14.0625
1528184790586312,-169.625,24.75,1.0
1528184790608522,-74.25,14.75,-4.6875
1528184790629811,39.0,10.0,-1.6875
1528184790646499,143.125,5.8125,-9.0625
1528184790668403,176.25,4.3125,-20.9375
1528184790673390,144.563,-6.1875,-32.8125
1528184790692566,90.1875,-16.25,-41.6875
1528184790719663,48.0625,-22.375,-49.3125
1528184790734227,29.375,-26.3125,-59.0625
1528184790752178,31.625,-33.9375,-69.25
1528184790771191,41.0625,-44.875,-79.75
1528184790801048,50.6875,-50.6875,-94.0625
1528184790812096,64.0625,-49.5625,-107.125
1528184790830988,82.375,-51.0,-117.31299999999999
1528184790853927,115.875,-59.5,-128.125
1528184790869885,137.0,-74.875,-139.813
1528184790893820,130.688,-91.6875,-143.563
1528184790916763,105.81299999999999,-98.0625,-145.0
1528184790931719,77.3125,-104.125,-146.438
1528184790951904,49.4375,-111.25,-144.063
1528184790974236,25.25,-114.56299999999999,-142.5
1528184790996951,13.5,-116.18799999999999,-139.063
1528184791011744,22.5,-117.625,-140.188
1528184791034033,39.25,-116.625,-142.063
1528184791050638,42.75,-116.81299999999999,-144.938
1528184791071886,13.5625,-113.125,-147.063
1528184791094564,-10.0625,-105.81299999999999,-140.313
1528184791110289,-8.5625,-103.75,-134.0
1528184791133423,-10.0,-100.43799999999999,-132.688
1528184791154615,-13.0625,-94.625,-132.438
1528184791170535,-3.875,-91.25,-131.375
1528184791191737,6.9375,-87.0,-127.5
1528184791214354,12.5,-82.875,-124.375
1528184791230314,9.375,-76.875,-120.18799999999999
1528184791251261,4.9375,-70.0625,-115.625
1528184791274462,8.125,-63.0625,-107.93799999999999
1528184791290548,18.8125,-58.375,-96.625
1528184791311877,32.25,-56.375,-85.375
1528184791334083,41.4375,-54.5,-75.0625
1528184791351069,40.375,-52.375,-64.5625
1528184791371735,29.5,-48.75,-52.4375
1528184791393886,25.375,-46.125,-42.375
1528184791411624,24.375,-42.6875,-36.6875
1528184791431560,18.3125,-38.8125,-33.375
