timestamp,x,y,z
1528451180688713,84.5,-12.25,34.5625
1528451180710648,88.25,1.1875,49.0
1528451180734586,66.75,17.0625,74.4375
1528451180749545,49.5625,31.375,98.5625
1528451180771522,37.6875,54.25,118.5
1528451180795432,4.4375,74.9375,142.938
1528451180841327,-20.8125,89.0,168.313
1528451180849283,-35.375,101.5,190.75
1528451180849283,-38.5625,116.75,212.375
1528451180862244,-41.75,123.81299999999999,231.813
1528451180883188,-37.875,126.75,249.625
1528451180909120,-35.75,129.938,258.188
1528451180926089,-38.1875,129.125,256.063
1528451180975940,-57.4375,120.5,261.313
1528451180976937,-66.5,102.5,268.813
1528451180983918,-63.8125,89.6875,263.75
1528451181003865,-45.25,84.75,249.0
1528451181027803,-21.75,81.9375,236.0
1528451181050742,-34.75,68.9375,220.938
1528451181072682,-67.5,48.625,206.0
1528451181087643,-84.6875,32.4375,193.563
1528451181110580,-78.625,30.4375,175.875
1528451181131524,-24.875,36.9375,156.938
1528451181148511,37.625,33.3125,134.188
1528451181170420,67.625,35.6875,107.875
1528451181200344,82.1875,39.8125,96.8125
1528451181208320,112.93799999999999,53.0625,89.125
1528451181230382,164.375,29.4375,81.625
1528451181251204,240.375,-28.0625,59.625
1528451181268159,239.313,-75.5,25.125
1528451181298081,169.563,-51.625,0.875
1528451181311046,99.0,15.5625,2.8125
1528451181328001,-52.8125,43.0,28.75
1528451181350938,-223.375,32.875,49.5625
1528451181371882,-317.438,15.9375,44.0625
1528451181393851,-269.375,-8.75,25.25
1528451181410816,-138.813,-24.375,25.4375
1528451181431724,-43.6875,-4.1875,37.0625
1528451181447734,37.25,29.875,38.9375
1528451181470618,62.0625,47.5625,46.625
1528451181491566,85.3125,59.5,25.8125
1528451181507520,104.56299999999999,52.875,15.625
1528451181530458,155.188,21.25,21.1875
1528451181553396,220.313,-36.75,-2.25
1528451181574340,192.188,-90.5625,-43.875
1528451181590298,139.813,-61.3125,-49.375
1528451181613236,36.5625,11.625,-23.0625
1528451181627200,-141.25,14.25,-5.9375
1528451181650138,-315.0,-30.8125,2.625
1528451181673076,-386.18800000000005,-63.6875,-10.9375
1528451181687039,-269.75,-76.4375,-13.6875
1528451181711013,-40.9375,-47.125,-1.0
1528451181732918,73.25,6.6875,-4.3125
1528451181746882,89.4375,24.1875,-0.5
1528451181770848,54.3125,33.1875,-2.0625
1528451181800771,57.375,39.5,1.0
1528451181813841,91.25,30.0625,18.75
1528451181830655,184.25,-17.125,15.6875
1528451181852597,212.5,-93.5,-20.6875
1528451181873541,164.25,-78.4375,-15.875
1528451181890698,17.9375,-18.5625,-11.0
1528451181913672,-148.875,-11.125,11.875
1528451181933583,-210.938,-18.75,26.1875
1528451181956543,-189.125,-35.8125,-9.1875
1528451181972492,-58.3125,-47.0,-11.8125
1528451181995427,84.625,-34.5,-26.9375
1528451182017740,158.875,-27.5,-54.6875
1528451182032969,183.813,-39.5,-72.4375
1528451182039921,150.5,-65.375,-91.1875
1528451182061008,103.625,-100.81299999999999,-99.4375
1528451182083160,50.8125,-125.56299999999999,-100.25
1528451182100075,0.125,-143.438,-112.56299999999999
1528451182121424,-22.6875,-153.563,-135.375
1528451182143349,-11.875,-163.313,-159.5
1528451182160158,13.75,-173.25,-181.375
1528451182181277,48.125,-177.813,-186.438
1528451182204068,63.875,-184.5,-183.25
1528451182220027,41.1875,-199.813,-185.688
1528451182244167,4.625,-211.813,-191.938
1528451182263273,2.5,-206.125,-190.938
1528451182280078,15.75,-195.75,-188.313
1528451182301028,5.6875,-192.375,-191.438
1528451182323113,-31.4375,-186.125,-202.063
1528451182339913,-61.4375,-167.563,-206.688
1528451182360856,-78.3125,-142.875,-208.875
1528451182383320,-100.93799999999999,-125.06299999999999,-212.125
1528451182398320,-130.875,-112.56299999999999,-208.25
1528451182421067,-149.938,-95.9375,-194.188
1528451182443067,-169.375,-76.8125,-173.688
1528451182458186,-186.375,-51.5,-147.563
1528451182481349,-197.625,-25.875,-115.875
1528451182503284,-199.125,-5.75,-81.8125
1528451182518948,-193.063,7.1875,-52.5625
