timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529562998820006,-12,-2,0,-1,0,1,3,-1
1529562998820006,-14,6,6,2,3,2,3,14
1529562998821003,-13,-6,-2,-2,-4,-2,-8,-10
1529562998821003,35,1,1,1,-1,-2,-1,10
1529562998843974,-20,-10,-2,1,3,4,6,24
1529562998843974,-17,-6,-4,-4,0,2,-3,-43
1529562998844971,13,4,0,-3,-1,-1,3,-11
1529562998844971,-13,0,-4,-3,-6,-8,-11,-8
1529562998865913,-2,-9,-5,-4,-4,-4,-1,-10
1529562998865913,11,5,3,4,1,-2,-11,21
1529562998865913,-11,-1,-2,-1,-2,-2,-4,-24
1529562998865913,-11,-2,-2,-1,3,3,3,28
1529562998880870,12,9,5,3,0,-3,3,-18
1529562998880870,-1,-9,-12,-8,-2,3,3,8
1529562998880870,-12,2,2,1,0,1,0,-6
1529562998880870,8,2,1,-1,-2,-9,-3,14
1529562998902814,12,0,4,0,1,6,3,-14
1529562998902814,-33,-1,0,1,2,3,1,-9
1529562998903810,54,0,2,-2,-4,-3,1,39
1529562998903810,-35,2,3,1,1,2,-1,-24
1529562998925753,35,6,1,1,2,-13,-3,13
1529562998925753,-20,-2,1,1,-2,1,5,-5
1529562998925753,-5,-2,-3,-1,3,10,1,4
1529562998925753,-15,3,5,2,2,7,10,-18
1529562998940713,-5,-5,-7,-4,-5,-5,-15,3
1529562998940713,8,2,-1,-4,-5,-11,-2,-9
1529562998941711,26,-3,3,4,1,-7,-1,18
1529562998941711,-12,-11,-19,-7,-3,4,-3,19
1529562998962652,-12,5,7,-9,1,8,9,-11
1529562998962652,5,-13,-13,3,-5,-14,-11,-11
1529562998963650,2,-1,-11,-2,0,2,-3,9
1529562998963650,-10,1,6,4,4,-2,2,-20
1529562998985591,15,10,13,-6,-6,4,2,-3
1529562998985591,-10,-10,-15,-4,1,1,-2,1
1529562998986590,-3,-5,-11,6,7,-1,6,5
