timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445802937438,-1,0,0,-1,-1,-2,-2,-1
1528445802937438,-1,-2,-2,-2,1,0,0,-3
1528445802956388,0,-1,-1,-1,-2,0,0,-1
1528445802956388,-1,-1,0,-2,-1,-1,0,-1
1528445802957384,-1,-1,-2,-1,-3,0,-2,-2
1528445802957384,-1,0,-1,-1,0,1,-1,0
1528445802959379,-1,-1,-2,0,-2,-1,0,-2
1528445802959379,0,-2,-2,-1,-1,0,-2,-1
1528445802963370,-1,-2,0,-1,-1,-1,0,-1
1528445802963370,0,-1,1,-1,-1,-1,-1,-1
1528445802968355,-1,1,-1,-2,1,-2,-3,-1
1528445802968355,0,-2,0,1,-1,0,0,0
1528445802970350,-2,-1,-1,-2,1,-1,1,-1
1528445802970350,-2,-2,0,-1,-2,-1,-1,-2
1528445802994287,-1,-2,-1,0,-1,-2,0,0
1528445802994287,-1,-1,-4,-1,0,-2,-1,-3
1528445802997279,0,0,-1,-1,0,-1,-1,-1
1528445802997279,0,-1,-2,-1,-1,-2,1,-1
1528445803009246,-2,-1,-2,0,-2,1,-2,-2
1528445803009246,-1,0,-1,-1,0,-2,-2,-1
1528445803015229,-1,0,-1,0,-1,0,-1,1
1528445803015229,0,0,0,-1,0,-1,-2,0
1528445803029193,0,-2,0,-2,-2,-1,0,-2
1528445803029193,0,-1,0,-1,-1,1,-1,-2
1528445803030189,-1,-2,-2,-1,-1,-1,1,-1
1528445803030189,-1,0,-1,-1,-2,-1,-1,0
1528445803077064,-1,0,0,0,-2,-2,0,-2
1528445803077064,0,-1,-1,-2,-1,0,-2,-1
1528445803078062,-1,-2,-1,0,-2,-1,-1,-2
1528445803078062,-2,0,-1,-1,-1,0,0,0
1528445803079060,-1,-2,-3,-2,1,0,1,1
1528445803079060,1,-1,1,-2,-2,-1,-2,-1
1528445803082051,-1,1,-1,0,0,-2,-2,-1
1528445803082051,1,0,-2,-1,-1,0,-2,-2
1528445803097012,-1,-1,-1,0,-1,0,-1,-1
1528445803097012,-1,-1,-1,0,0,-2,-1,0
1528445803098023,-2,-2,-1,-1,-2,0,-1,-1
1528445803098023,0,-1,-3,0,-1,-2,-1,-1
1528445803104988,-1,0,0,-1,-1,-1,-1,0
1528445803104988,-1,0,-1,-1,0,-1,-1,-1
1528445803118952,-2,-1,-2,-1,-1,0,-1,-1
1528445803118952,-1,-2,-1,-1,-1,-1,-2,-2
1528445803125933,-1,-1,-2,-1,-1,-1,0,-1
1528445803125933,-2,-4,0,-1,-2,-1,-1,-2
1528445803141891,-1,0,-1,-1,0,-2,0,1
1528445803141891,-2,0,-2,-1,-1,-1,0,-2
1528445803149871,-1,-1,-1,0,-2,-2,-2,0
1528445803149871,-1,0,-1,-1,-1,-1,-1,-2
1528445803164830,0,-3,0,-2,1,-1,0,0
1528445803164830,-1,-2,-2,-2,0,-1,0,0
1528445803195747,-1,-1,-1,-1,-2,-1,-2,0
1528445803195747,-1,-1,0,0,-1,-3,0,0
1528445803196745,0,-2,-2,0,-1,-2,-2,-2
1528445803196745,-1,-2,0,-3,0,-1,-2,-2
1528445803198740,-1,-2,-3,-2,0,-2,0,-1
1528445803198740,-3,-2,-3,-2,-1,-1,-1,-1
1528445803226664,0,0,0,-1,-1,-3,0,1
1528445803226664,0,-1,-1,1,-1,-2,-1,1
1528445803228660,-1,-2,-2,1,-2,-1,-1,-1
