timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439507695427,-1,-1,1,0,0,-1,0,-1
1528439507695427,-1,0,-2,-3,-1,-2,0,-1
1528439507705400,-2,0,-1,-1,-1,-2,0,-1
1528439507705400,-2,-2,-1,-1,0,0,-1,-1
1528439507718367,-3,-1,-1,4,1,-2,1,-1
1528439507718367,0,-1,-1,-6,-3,-3,-1,-1
1528439507725348,1,-2,0,-1,0,0,-1,-1
1528439507725348,0,0,-1,-1,-1,-2,0,2
1528439507734325,-1,-1,0,0,1,0,1,1
1528439507734325,-1,-1,1,0,2,-1,1,-1
1528439507748286,-2,1,0,-3,-1,1,0,0
1528439507748286,0,0,0,0,-1,2,-2,-3
1528439507756282,0,-1,-1,-2,-3,-1,-3,-2
1528439507756282,1,0,3,1,-2,-1,0,0
1528439507773219,0,0,-1,0,0,-3,-1,1
1528439507773219,0,0,1,1,1,0,2,-1
1528439507778206,1,-1,-1,1,1,-2,-1,1
1528439507778206,-2,-2,-2,-2,0,1,-3,-1
1528439507793171,1,-3,-2,-2,-1,-1,-1,-2
1528439507793171,0,-1,-2,2,0,-1,0,1
1528439507808153,-2,-1,0,-1,-2,0,-1,-1
1528439507808153,-3,1,-1,0,1,-1,1,1
1528439507816105,-1,0,0,-1,-2,0,1,0
1528439507816105,-1,-1,2,0,-2,0,2,1
1528439507831064,0,0,-2,6,-1,0,0,-2
1528439507831064,2,0,-3,-7,-3,0,0,-1
1528439507841038,2,0,-3,-7,-3,1,-1,-1
1528439507841038,0,-2,-3,1,0,2,-2,-1
1528439507853006,-1,-1,1,1,1,-1,-1,0
1528439507853006,-1,0,1,-2,0,-1,-2,-1
1528439507867966,1,-1,0,0,-2,-3,-1,0
1528439507867966,-2,0,-1,1,-1,-2,-2,0
1528439507875945,-1,3,0,-2,-1,-2,-1,0
1528439507875945,-2,0,-1,0,1,0,-2,-2
1528439507891902,1,0,-1,-2,1,0,1,0
1528439507891902,-1,-1,-1,-2,-1,-1,-1,-2
1528439507898883,0,-3,1,0,2,1,0,0
1528439507898883,-1,-2,-1,1,-1,-2,-1,-2
1528439507912868,0,-1,-3,0,0,0,-3,-2
1528439507912868,-2,0,-2,1,-1,-2,-1,-1
1528439507927806,-2,-2,1,-1,0,-3,-1,-1
1528439507927806,-1,-2,1,0,0,0,-1,-2
1528439507935786,-1,0,0,2,0,0,-2,-2
1528439507935786,-1,0,-1,-4,1,0,0,-1
1528439507950745,-2,-1,-1,0,-1,-1,-1,-1
1528439507950745,0,-1,-1,1,0,1,-1,2
1528439507958723,0,-1,1,-1,0,0,0,-1
1528439507958723,1,-1,0,1,-2,0,1,2
1528439507973684,0,0,2,9,5,1,0,-4
1528439507973684,0,-1,-2,-3,-5,-4,-1,-1
1528439507988643,-1,0,1,-1,0,-1,-1,0
1528439507988643,1,0,0,1,-1,-2,-1,0
1528439508010585,0,-2,-1,-1,-1,1,-3,1
1528439508010585,0,-1,-2,1,0,0,-2,0
1528439508018564,-1,-1,0,3,2,0,-1,0
1528439508018564,-1,-1,-1,-5,1,3,0,0
1528439508025545,-1,0,-1,1,-1,1,1,0
1528439508025545,-1,-1,2,0,0,-2,-2,-2
1528439508033524,-1,-1,-1,-1,1,0,4,3
1528439508033524,0,0,-1,2,0,-2,0,0
1528439508048483,-1,-1,-1,0,-1,-2,1,-1
1528439508048483,-1,0,-3,-2,-1,-1,-1,-1
1528439508055464,-2,-2,-1,0,-1,-1,-1,-3
1528439508055464,-1,-2,-1,0,0,0,0,-2
1528439508070424,-1,0,0,-2,-2,1,-1,-2
1528439508070424,-2,-2,0,-1,-1,-1,0,-1
1528439508085385,0,0,0,-1,1,-1,-2,0
1528439508085385,0,-1,1,0,-2,-2,-1,1
1528439508093363,0,0,1,-1,1,-1,-1,-1
1528439508093363,0,-2,1,-1,-2,-1,-1,-1
1528439508108323,-1,-1,-2,0,-2,-1,-1,-1
1528439508108323,-1,0,0,-1,0,1,-1,0
1528439508115305,0,-2,-2,-2,-1,0,-1,0
1528439508115305,-1,0,1,0,-1,-1,0,-1
1528439508130266,0,0,-2,0,-2,1,-2,0
1528439508130266,1,-1,0,0,-2,-2,-3,-1
1528439508145225,1,-2,0,-2,2,-1,-1,0
1528439508145225,-1,-1,1,0,-1,0,1,-2
1528439508153243,0,-1,-2,-2,-1,-2,-2,0
