timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184784241770,-1,-1,1,1,-1,0,1,0
1528184784241770,0,-1,-1,0,-1,1,1,0
1528184784262713,-1,-1,-1,-1,1,-1,1,-1
1528184784262713,0,-2,1,-1,-2,0,-2,-1
1528184784263711,-1,0,1,0,1,1,-1,-1
1528184784263711,0,-1,-1,-1,-1,-2,-2,-1
1528184784276675,0,-3,-1,-1,-1,-1,-1,0
1528184784276675,0,-2,-1,0,0,-1,-1,0
1528184784285652,0,1,-1,0,-1,-1,0,-2
1528184784285652,-1,-1,-1,-2,0,0,0,-1
1528184784299651,0,-1,0,0,1,-1,0,0
1528184784299651,-1,-2,0,-1,0,1,0,0
1528184784306632,1,0,-2,0,0,0,-1,-1
1528184784306632,0,1,0,-1,-1,0,-1,-1
1528184784322555,-1,-1,-2,0,0,0,-2,-1
1528184784322555,-1,1,-1,-2,-1,-1,0,0
1528184784324594,0,-2,0,1,-1,0,-1,0
1528184784324594,0,-1,-1,-1,1,-1,-2,0
1528184784336515,0,0,0,-1,0,0,0,-1
1528184784336515,0,1,-1,0,0,0,-1,0
1528184784345494,-1,1,0,-1,-1,-1,0,-1
1528184784345494,-2,-3,-1,0,-2,-1,0,0
1528184784360451,-1,-1,0,0,-1,3,-1,-2
1528184784360451,0,-2,-1,-1,-1,0,-1,-2
1528184784361449,-1,0,-1,0,-1,-1,1,0
1528184784361449,1,-1,-2,0,0,-2,-1,-2
1528184784382393,0,-2,-2,1,0,-2,-1,0
1528184784382393,-2,-1,-1,0,0,-2,-1,-1
1528184784384415,-1,0,-1,-1,1,-2,-2,-3
1528184784384415,0,0,0,1,0,-1,-1,-2
1528184784396411,1,-1,-1,-3,-1,-2,0,-1
1528184784396411,-1,-2,-1,-1,0,1,1,-2
1528184784405333,0,-1,-1,0,-1,-2,-1,-1
1528184784405333,1,0,-1,0,0,1,-1,0
1528184784420346,-1,1,-1,-1,0,-2,1,-1
1528184784420346,-1,1,-1,1,0,0,0,-2
1528184784421290,-2,-2,0,-1,-2,-1,-1,-1
1528184784421290,-3,-1,0,0,1,0,-1,0
1528184784442288,0,0,0,1,2,-1,-1,-1
1528184784442288,-2,-1,-1,-1,-1,-1,-2,1
1528184784444229,0,-1,-2,-1,0,0,-1,-1
1528184784444229,1,-1,-1,-1,-3,-2,-1,-1
1528184784456196,-1,-1,-1,-1,-2,-1,-1,1
1528184784456196,-1,0,0,0,1,-2,-1,1
1528184784465182,2,-1,-1,-1,-1,0,0,0
1528184784465182,-2,-1,-1,-2,0,1,0,-2
1528184784480158,-3,-1,-1,-1,0,3,-2,-2
1528184784480158,-2,0,-1,-1,0,-1,0,-1
1528184784482126,-1,-1,0,0,1,-2,-1,0
1528184784482126,0,-1,0,0,-2,0,0,1
1528184784502107,-1,0,-1,-1,0,-1,-1,0
1528184784502107,-1,-1,1,0,0,-1,0,-1
