timestamp,x,y,z
1528184797681095,0.989258,-0.33007800000000004,0.398926
1528184797689075,0.9682620000000001,-0.371582,0.40966800000000003
1528184797703036,0.9716799999999999,-0.42480500000000004,0.40820300000000004
1528184797724978,0.9785159999999999,-0.492676,0.407227
1528184797746920,0.941406,-0.604492,0.399902
1528184797762877,0.886719,-0.741699,0.414063
1528184797816732,0.867676,-0.858398,0.412109
1528184797817731,0.882324,-0.911133,0.41699200000000003
1528184797823714,0.861816,-0.8691409999999999,0.437012
1528184797844658,0.794922,-0.8212889999999999,0.453125
1528184797866601,0.7329100000000001,-0.765137,0.45800799999999997
1528184797890535,0.677246,-0.7250979999999999,0.48877
1528184797911480,0.645508,-0.71582,0.5
1528184797928434,0.580566,-0.6606449999999999,0.515137
1528184797950377,0.484375,-0.670898,0.502441
1528184797972363,0.40625,-0.753418,0.5112300000000001
1528184797988275,0.319336,-0.7954100000000001,0.5092770000000001
1528184798018201,0.245117,-0.7436520000000001,0.513672
1528184798032157,0.169922,-0.711914,0.505371
1528184798048114,0.08154299999999999,-0.690918,0.484375
1528184798071052,0.016113299999999997,-0.702148,0.452637
1528184798100000,-0.011718799999999998,-0.741699,0.43896499999999994
1528184798108007,-0.08105470000000001,-0.6733399999999999,0.39209
1528184798130893,-0.16650399999999999,-0.484375,0.306152
1528184798153832,-0.285156,-0.45214799999999994,0.16406300000000001
1528184798176771,-0.37988299999999997,-0.6757810000000001,0.030273400000000002
1528184798190745,-0.404785,-1.00635,0.032714799999999995
1528184798211729,-0.44043000000000004,-1.2304700000000002,0.0766602
1528184798228632,-0.44824200000000003,-1.1582,0.052246100000000004
1528184798250573,-0.42822299999999996,-1.03516,0.0864258
1528184798271517,-0.41552700000000004,-1.0029299999999999,0.135742
1528184798289506,-0.563477,-0.985352,0.223633
1528184798310464,-0.7128909999999999,-0.9287110000000001,0.27880900000000003
1528184798332354,-0.766602,-0.75293,0.296875
1528184798348312,-0.6367189999999999,-0.52832,0.39355500000000004
1528184798371250,-0.49072299999999996,-0.45410200000000006,0.41894499999999996
1528184798392436,-0.445313,-0.6000979999999999,0.600586
1528184798408200,-0.550293,-0.472656,0.65918
1528184798431091,-0.539063,-0.264648,0.5097659999999999
1528184798460268,-0.421387,-0.5273439999999999,0.53125
1528184798467993,-0.410645,-0.7407229999999999,0.483887
1528184798490931,-0.347168,-0.893066,0.48291000000000006
1528184798513891,-0.382813,-0.8974610000000001,0.474121
1528184798527832,-0.42675799999999997,-0.7797850000000001,0.48681599999999997
1528184798550771,-0.461426,-0.632813,0.460449
1528184798573710,-0.48095699999999997,-0.638184,0.413574
1528184798587833,-0.45068400000000003,-0.643555,0.37304699999999996
1528184798611087,-0.47753900000000005,-0.673828,0.288574
1528184798633327,-0.562988,-0.726074,0.118164
1528184798648002,-0.5820310000000001,-0.877441,-0.000976563
1528184798670933,-0.533691,-1.2504899999999999,0.00488281
1528184798693861,-0.5351560000000001,-1.60938,0.028320299999999996
1528184798707824,-0.444824,-1.53906,0.08496089999999999
1528184798730761,-0.507324,-1.18652,0.13183599999999998
1528184798754141,-0.6235350000000001,-0.8994139999999999,0.140625
1528184798775259,-0.610352,-0.685547,0.232422
1528184798797794,-0.5717770000000001,-0.6000979999999999,0.371582
1528184798820998,-0.50293,-0.604492,0.47998
1528184798835626,-0.41113299999999997,-0.6420899999999999,0.522461
1528184798856529,-0.36230500000000004,-0.800293,0.59082
1528184798873485,-0.447266,-0.7719729999999999,0.648438
1528184798903406,-0.443359,-0.49072299999999996,0.571289
