timestamp,x,y,z
1528447565890553,26.5,9.375,62.0625
1528447565934435,42.75,21.0,95.0
1528447565942413,46.1875,33.0,131.5
1528447565951390,48.125,49.25,166.5
1528447565971339,54.375,66.9375,190.438
1528447565988292,61.4375,83.75,207.5
1528447566018211,72.9375,98.6875,217.938
1528447566069075,87.1875,106.625,224.0
1528447566070072,109.06299999999999,119.5,222.188
1528447566072069,108.31299999999999,133.063,218.625
1528447566090019,98.375,149.813,218.75
1528447566103982,89.875,163.875,212.625
1528447566126920,69.5625,173.938,200.813
1528447566148861,42.25,179.938,180.75
1528447566171800,18.875,175.0,180.0
1528447566186760,8.375,160.625,180.375
1528447566210698,2.9375,143.063,158.813
1528447566224659,-4.5,129.438,141.063
1528447566246601,13.0,114.68799999999999,129.5
1528447566269539,12.6875,103.93799999999999,113.81299999999999
1528447566285497,7.8125,92.75,89.125
1528447566306465,4.4375,86.3125,66.875
1528447566329380,2.9375,76.875,47.625
1528447566345365,5.9375,65.125,36.0625
1528447566366282,-0.625,48.125,21.625
1528447566389231,-11.75,34.1875,7.6875
1528447566406209,-35.0,11.4375,1.25
1528447566427158,-64.3125,-12.5,1.125
1528447566449061,-89.375,-26.9375,14.9375
1528447566466015,-101.43799999999999,-28.625,32.0
1528447566486960,-107.75,-16.6875,42.4375
1528447566508907,-115.93799999999999,5.1875,52.0
1528447566525854,-122.31299999999999,21.5625,42.75
1528447566546845,-99.6875,33.875,13.125
1528447566569750,-74.0625,7.375,-26.25
1528447566585705,-70.8125,-9.8125,-46.875
1528447566606687,-66.5625,-45.5625,-50.375
1528447566629607,-40.6875,-49.0,-45.1875
1528447566645534,59.1875,-53.4375,-23.5
1528447566666641,142.938,-57.125,-1.75
1528447566689418,127.56299999999999,-47.5625,-5.3125
1528447566707369,78.25,-32.625,-21.8125
1528447566727385,65.1875,-25.6875,-29.5625
1528447566749493,48.5,-18.375,-29.0625
1528447566767280,40.0625,-1.375,-30.5
1528447566787250,34.5625,16.8125,-35.6875
1528447566809167,36.6875,32.25,-32.625
1528447566827119,23.1875,32.75,-11.625
1528447566847070,7.3125,21.625,-6.5625
1528447566869163,1.9375,8.875,-11.5
1528447566887235,-20.875,-4.875,-8.625
1528447566907425,-44.3125,-16.1875,-4.9375
1528447566929463,-62.5625,-22.0,3.25
1528447566947278,-71.6875,-24.75,19.1875
1528447566967225,-74.8125,-26.4375,38.75
1528447566989167,-60.0,-16.3125,51.6875
1528447567007118,-43.75,6.1875,58.375
1528447567027220,-52.25,34.9375,49.6875
1528447567050331,-57.875,53.125,27.0
1528447567066362,-50.375,33.1875,3.4375
1528447567089588,-51.25,20.6875,-32.25
1528447567110551,7.9375,-8.0,-31.0
1528447567125494,66.875,-26.75,-24.1875
1528447567148703,136.875,-50.375,-14.375
1528447567171644,154.688,-50.0625,-15.4375
1528447567185607,108.06299999999999,-35.3125,-25.1875
1528447567209542,79.75,-27.9375,-32.3125
1528447567231484,41.0625,-12.25,-39.1875
1528447567245522,7.25,4.875,-39.0625
1528447567269506,0.25,29.375,-33.0
1528447567291527,-19.5,44.8125,-22.9375
1528447567305489,-31.9375,48.5625,-15.25
1528447567328428,-23.4375,38.25,-10.0
1528447567351367,-25.25,21.6875,-7.5625
1528447567365375,-34.75,6.5625,-5.0
1528447567389265,-45.4375,-9.375,1.4375
1528447567411206,-56.875,-19.125,9.9375
1528447567432205,-53.3125,-24.125,25.8125
1528447567449106,-43.625,-25.5625,35.0625
1528447567479026,-34.4375,-18.4375,39.0625
1528447567492047,-33.6875,-9.6875,43.8125
1528447567508945,-33.0,-6.9375,54.6875
1528447567531906,-46.375,-0.75,61.125
1528447567552884,-55.0625,2.875,55.125
1528447567568785,-52.0625,16.5625,39.1875
1528447567591726,-44.6875,30.375,20.1875
1528447567613665,-39.0625,30.125,3.75
1528447567628806,-81.125,-0.5625,-19.6875
1528447567651744,-79.3125,-17.0,-23.4375
1528447567672844,-49.375,-36.6875,-22.25
1528447567688822,-23.875,-26.125,-17.6875
1528447567711150,10.4375,-11.375,-15.3125
1528447567733048,5.4375,-8.3125,-21.375
1528447567748884,-2.375,-13.5625,-18.3125
1528447567771982,10.5625,-17.6875,-15.3125
1528447567792775,20.4375,-19.625,-20.9375
1528447567808725,33.9375,-25.4375,-35.375
1528447567831663,45.125,-32.625,-52.75
1528447567853023,52.5625,-43.8125,-63.5
1528447567868916,56.375,-51.25,-68.75
1528447567891852,63.3125,-53.75,-79.5
1528447567912952,64.25,-57.0625,-99.25
1528447567928750,56.0625,-60.375,-123.875
1528447567951689,94.375,-70.8125,-139.375
1528447567972789,101.125,-80.0,-148.563
1528447567988692,80.125,-80.5625,-151.938
1528447568011750,75.25,-84.3125,-154.938
1528447568032752,65.25,-91.75,-158.938
1528447568048818,46.5,-100.875,-158.688
1528447568071781,21.0625,-109.31299999999999,-161.5
1528447568092726,4.75,-113.68799999999999,-171.438
1528447568108681,-3.4375,-124.18799999999999,-174.625
1528447568131621,-14.0,-134.875,-177.813
1528447568154558,-32.25,-139.313,-194.563
1528447568168432,-50.8125,-135.25,-215.188
1528447568198807,-63.5625,-135.0,-229.438
1528447568213773,-70.375,-137.375,-234.75
1528447568228858,-79.375,-139.438,-228.375
1528447568251932,-90.1875,-130.313,-209.0
1528447568274074,-94.0,-110.875,-177.5
1528447568288066,-81.3125,-83.6875,-143.188
1528447568312024,-72.8125,-59.0625,-115.625
1528447568333868,-59.25,-22.5625,-76.3125
1528447568348074,-54.0,-2.75,-26.5625
1528447568371193,-81.625,-10.0625,-9.4375
