timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529562983477825,-23,-14,-3,-2,-2,-5,0,-9
1529562983477825,-9,1,1,-4,-1,5,0,-7
1529562983489838,-6,-10,-4,-3,-3,-9,-5,4
1529562983489838,-3,6,2,-1,-3,-8,-9,-2
1529562983498768,15,1,-7,-3,8,20,21,9
1529562983498768,-4,2,1,0,3,10,0,-4
1529562983513760,-9,-2,-2,-3,-2,13,9,-1
1529562983513760,2,0,0,0,-2,-4,-9,-5
1529562983514770,15,-1,0,-2,-7,-21,-12,2
1529562983514770,-7,4,1,0,3,-9,-8,-2
1529562983535668,8,0,-5,-3,-2,6,-7,0
1529562983535668,2,-4,5,-2,-1,5,18,0
1529562983537663,2,-1,-2,-1,-1,-12,-4,2
1529562983537663,1,7,7,0,-2,4,8,-1
1529562983549630,0,-2,-4,4,-1,-6,-4,-1
1529562983549630,-1,-3,0,-3,1,15,-14,-2
1529562983558608,-6,-1,1,0,-7,-10,8,-5
1529562983558608,6,3,-5,-1,4,3,-14,0
1529562983572571,5,-3,1,-3,-1,-10,21,2
1529562983572571,-3,2,6,3,3,1,-1,1
1529562983579568,1,-2,-5,3,-2,2,0,0
1529562983579568,3,1,-2,-4,2,5,-6,-2
1529562983596505,-2,-1,6,2,-1,0,-10,-5
1529562983596505,-3,-4,-9,-6,-6,-10,5,-1
1529562983597502,1,3,10,1,1,-1,-4,-1
1529562983597502,-3,-5,-14,-8,-15,-20,-37,-9
1529562983609474,-5,-3,-1,1,2,-22,17,-4
1529562983609474,1,1,6,3,-4,-3,6,7
1529562983618447,4,-3,-11,3,13,43,24,6
1529562983618447,-2,-1,3,4,17,40,10,5
1529562983633407,1,3,5,-2,-8,5,-17,-3
1529562983633407,-4,-8,-8,-7,-3,-3,-3,-5
1529562983639437,2,7,20,-2,-20,-42,-14,-2
1529562983639437,-3,-4,-4,-1,-11,-25,-1,-4
1529562983656380,-1,-1,-6,-8,1,-1,-9,-2
1529562983656380,-3,-1,-4,-5,1,-9,3,-1
1529562983657389,-2,-2,-2,2,-1,-7,-14,-3
1529562983657389,3,4,6,6,-6,10,24,3
1529562983669350,2,-2,2,4,-6,-22,-15,-2
1529562983669350,-4,-5,0,-5,15,59,16,-1
1529562983679283,1,1,-2,-5,3,2,-9,0
1529562983679283,-3,-2,-2,-4,-13,-23,0,-1
1529562983692443,0,-1,-4,7,2,3,5,2
1529562983692443,0,-1,-1,-7,-23,-37,-16,-7
1529562983701227,-3,-3,-5,-7,32,29,-3,-1
1529562983701227,0,0,0,9,28,-28,0,-1
1529562983716551,-1,-3,-1,-4,-18,50,20,7
1529562983716551,1,2,-2,-3,-6,-7,3,4
1529562983717223,0,-1,0,0,26,21,3,1
