timestamp,x,y,z
1529313435721689,-5.625,2.4375,46.0625
1529313435728670,-9.25,14.3125,53.4375
1529313435742633,-29.4375,28.9375,64.8125
1529313435766568,-56.8125,33.0625,81.25
1529313435783523,-77.3125,28.875,99.6875
1529313435802471,-89.625,25.4375,123.31299999999999
1529313435856328,-105.06299999999999,27.875,147.25
1529313435857325,-103.875,31.0625,179.0
1529313435864307,-82.75,31.75,213.063
1529313435885285,-60.1875,19.9375,242.313
1529313435900250,-36.375,11.8125,271.0
1529313435930131,-6.625,17.4375,281.875
1529313435952072,3.5625,19.6875,286.875
1529313435968035,11.6875,21.25,292.125
1529313435990969,31.0,22.5625,298.25
1529313436011913,42.5,24.5,296.813
1529313436027870,47.5625,26.125,279.563
1529313436050808,54.1875,30.5625,257.875
1529313436071769,64.4375,39.25,243.188
1529313436088707,51.5,46.9375,226.813
1529313436116646,22.5,52.5,201.438
1529313436131592,-6.625,47.9375,179.688
1529313436148569,-36.75,43.0,129.563
1529313436178467,-64.375,38.75,84.125
1529313436191435,-83.0,50.4375,65.25
1529313436208388,-101.81299999999999,65.25,87.5625
1529313436230329,-97.0,83.8125,99.25
1529313436251272,-62.0,60.9375,68.25
1529313436268227,-66.25,9.875,9.6875
1529313436290169,-62.75,-25.0625,-11.6875
1529313436311113,-6.125,6.0625,-23.25
1529313436328067,48.5625,24.6875,-20.6875
1529313436351007,31.8125,20.9375,-25.8125
1529313436355993,-3.4375,9.75,-19.0
1529313436378937,2.0625,16.0625,-15.5
1529313436400872,27.875,18.3125,-10.9375
1529313436415832,50.5,19.9375,-21.5
1529313436438771,42.5625,11.875,-27.9375
1529313436460764,35.375,6.625,-22.6875
1529313436475707,19.3125,5.75,-19.8125
1529313436498611,15.625,4.5,-13.4375
1529313436520555,26.125,0.0,-19.0
1529313436536692,29.75,-8.5,-26.625
1529313436558452,38.125,-14.8125,-36.9375
1529313436581429,36.0625,-14.6875,-36.25
1529313436596350,32.9375,-10.0,-48.375
1529313436618291,19.5625,-11.375,-40.6875
1529313436641230,-16.6875,-10.3125,-37.3125
1529313436656193,-51.75,1.875,-25.1875
1529313436678133,-63.125,22.25,11.75
1529313436701069,-76.0625,27.1875,37.375
1529313436716031,-101.18799999999999,8.75,24.875
1529313436738238,-135.938,-29.0,6.875
1529313436761155,-74.375,-36.8125,-5.1875
1529313436776414,18.5625,-9.1875,0.0625
1529313436798922,67.9375,16.8125,18.4375
1529313436820478,33.6875,24.4375,25.5625
1529313436837435,-4.375,22.4375,13.3125
1529313436858382,6.0625,5.875,20.375
1529313436881318,33.0625,3.3125,22.625
1529313436897278,59.875,-2.875,13.5625
1529313436919440,55.6875,-19.5625,-6.3125
1529313436941636,47.125,-34.5625,-10.125
1529313436957683,48.875,-27.4375,-20.4375
1529313436981622,35.5,-14.3125,-14.4375
1529313437009555,32.5625,0.875,-0.5
1529313437024773,19.625,5.5625,4.75
1529313437038504,3.0625,-1.8125,3.875
1529313437064075,-19.75,-6.375,11.75
1529313437078056,-16.5,-2.3125,17.0
1529313437098984,-16.625,1.5,4.25
1529313437120924,-29.1875,7.75,-8.5
1529313437146853,-43.9375,13.875,8.5625
1529313437158821,-59.0625,28.125,29.9375
1529313437181115,-67.4375,49.0625,40.9375
1529313437205214,-97.5625,30.5,51.25
1529313437226378,-132.938,-42.0,44.4375
1529313437241336,-90.8125,-63.25,37.375
1529313437259037,-15.3125,-8.4375,30.5625
1529313437285577,52.75,44.5,36.625
1529313437303990,44.1875,52.0,19.5
1529313437318950,11.3125,24.75,3.3125
1529313437342083,-8.375,-3.875,-4.625
1529313437360884,-9.25,-9.3125,-9.5625
1529313437378790,10.3125,2.5625,-18.6875
1529313437398735,34.125,11.1875,-25.0625
1529313437423670,43.125,16.4375,-21.9375
1529313437438629,54.5,23.9375,-28.9375
1529313437458575,69.25,13.6875,-54.875
1529313437480517,74.875,-11.8125,-77.25
1529313437506450,66.1875,-37.75,-111.31299999999999
1529313437518416,55.5,-69.625,-119.875
1529313437541355,38.4375,-72.25,-143.313
1529313437565345,31.6875,-77.4375,-161.0
1529313437581264,30.4375,-74.8125,-181.625
1529313437601250,48.125,-63.875,-213.875
1529313437619201,61.4375,-50.625,-214.0
1529313437646129,45.25,-37.0,-216.563
1529313437661036,7.6875,-41.4375,-227.813
1529313437678988,-18.875,-47.6875,-233.563
1529313437700932,-10.625,-32.25,-240.125
1529313437729061,24.625,-21.0,-252.75
1529313437738827,38.5625,-36.5625,-257.188
1529313437759846,36.0,-52.125,-244.5
1529313437781889,54.1875,-48.3125,-235.625
1529313437799690,83.8125,-43.6875,-229.438
1529313437819923,95.5625,-48.0625,-211.688
1529313437841625,78.9375,-52.3125,-192.313
1529313437858580,50.8125,-49.0625,-183.438
1529313437879844,43.25,-40.3125,-176.813
1529313437901038,52.0,-33.25,-163.75
1529313437919050,60.6875,-27.5,-141.875
1529313437939993,54.8125,-22.5,-117.18799999999999
1529313437962555,29.375,-22.5,-92.75
1529313437978786,-26.125,-18.9375,-70.125
1529313437999945,-43.0625,-24.875,-52.0
1529313438021710,-31.1875,-24.0,-36.9375
1529313438038008,13.8125,-23.1875,-23.3125
1529313438059901,57.8125,-22.5625,-13.3125
