timestamp,x,y,z
1528186888670524,5.875,-0.3125,20.8125
1528186888685484,2.0,7.125,29.625
1528186888690470,-9.9375,38.875,38.0625
1528186888713416,-37.375,89.0,46.9375
1528186888742361,-71.75,133.75,59.125
1528186888766275,-75.875,184.625,76.75
1528186888781228,-67.3125,225.813,95.875
1528186888794233,-36.375,267.813,112.375
1528186888809153,-3.5625,309.5,124.68799999999999
1528186888832093,2.8125,340.43800000000005,120.81299999999999
1528186888847052,-21.125,350.93800000000005,122.875
1528186888869046,-41.5625,351.0,142.063
1528186888891985,-8.5625,352.75,148.75
1528186888906891,60.0625,347.68800000000005,153.938
1528186888930831,117.5,326.0,132.625
1528186888951772,153.125,304.563,93.9375
1528186888966733,135.188,266.188,73.875
1528186888992663,129.25,219.75,64.875
1528186889011612,159.125,172.625,58.5625
1528186889026573,166.313,126.25,35.375
1528186889052502,130.563,105.31299999999999,16.875
1528186889071452,-25.5,61.5625,30.3125
1528186889087409,-176.125,40.6875,22.75
1528186889109352,-250.5,56.6875,19.0625
1528186889131294,-198.625,87.25,-12.6875
1528186889156225,-160.813,56.1875,-45.6875
1528186889169190,-187.063,-4.5,-8.5625
1528186889192129,-150.0,14.75,34.625
1528186889210082,61.8125,48.75,5.3125
1528186889229031,252.688,7.4375,-12.0625
1528186889252006,329.43800000000005,-66.5,21.5625
1528186889266930,262.313,-65.5,6.5
1528186889288871,134.625,-15.0,-19.75
1528186889320785,62.0,-10.375,-5.25
1528186889326769,-22.75,-17.4375,8.9375
1528186889352701,-166.688,-9.5,7.25
1528186889371649,-226.188,9.5,-11.125
1528186889403564,-224.938,62.75,-42.5625
1528186889409596,-156.125,70.9375,-59.1875
1528186889433518,-125.75,5.75,-32.0
1528186889446451,-132.625,-21.5625,29.9375
1528186889469527,-30.25,19.4375,48.125
1528186889492380,189.0,-23.875,30.125
1528186889514425,351.0,-42.8125,11.625
1528186889531295,317.75,-9.875,-17.875
1528186889552170,182.625,11.4375,-11.875
1528186889568125,50.5,-7.375,26.8125
1528186889589072,-148.938,-21.625,44.8125
1528186889612147,-259.375,-7.625,40.875
1528186889629981,-236.375,27.375,25.125
1528186889648909,-144.5,43.125,-13.1875
1528186889682850,-99.5,-27.3125,-24.3125
1528186889689841,-160.063,-96.3125,-20.875
1528186889711986,-172.438,-126.93799999999999,-54.25
1528186889739502,8.75,-97.75,-68.8125
1528186889749480,156.063,-104.56299999999999,-70.875
1528186889769419,238.125,-149.0,-55.0
1528186889794352,246.063,-184.625,-25.5625
1528186889809313,161.25,-197.875,-5.8125
1528186889829470,70.125,-209.938,4.875
1528186889852414,40.9375,-234.5,4.125
1528186889875512,13.625,-227.438,-4.5
1528186889889475,-39.6875,-198.375,-7.9375
1528186889912429,-72.5,-202.438,0.25
1528186889929429,-89.6875,-235.75,0.8125
1528186889949514,-24.6875,-254.438,-26.625
1528186889972317,79.4375,-222.875,-74.6875
1528186889989434,176.688,-186.625,-56.75
1528186890009382,138.5,-193.188,-7.625
1528186890031319,8.0625,-200.125,16.25
1528186890049280,-71.5625,-197.188,9.9375
1528186890069221,-75.6875,-199.5,-16.5625
1528186890092291,-45.75,-196.188,-39.6875
1528186890110117,23.375,-202.688,-41.1875
1528186890129060,49.8125,-212.438,-40.3125
1528186890152052,42.375,-209.313,-35.0
1528186890170999,19.75,-196.938,-35.9375
1528186890190947,-8.1875,-175.188,-36.0
1528186890212030,-47.1875,-146.563,-32.6875
1528186890229842,-76.3125,-121.18799999999999,-29.4375
1528186890250517,-101.75,-95.5,-23.0
1528186890271466,-117.31299999999999,-56.0625,-21.125
1528186890289584,-198.313,-39.0625,-43.375
1528186890319504,-134.0,-33.0625,-14.3125
