timestamp,x,y,z
1528441289106027,3.5625,-0.375,-1.0
1528441289121026,-6.875,1.0,3.75
1528441289136986,-58.75,19.25,22.0625
1528441289142929,-160.938,59.5625,60.875
1528441289187862,-264.25,69.8125,103.0
1528441289210787,-317.813,57.0625,132.375
1528441289225745,-331.25,66.25,178.5
1528441289255629,-277.813,64.625,221.875
1528441289270626,-168.125,49.8125,250.5
1528441289293526,-79.9375,51.5625,264.438
1528441289315468,-20.4375,62.375,264.938
1528441289330441,28.8125,67.6875,260.688
1528441289345387,69.75,72.5625,259.125
1528441289360376,79.0625,82.25,261.5
1528441289391472,74.3125,85.5625,254.563
1528441289421228,71.875,83.25,258.688
1528441289436174,77.9375,82.875,262.875
1528441289473046,82.1875,83.5,260.375
1528441289495992,80.75,103.875,246.688
1528441289547848,-58.125,50.5,217.0
1528441289570785,-104.56299999999999,22.4375,225.25
1528441289585748,-131.063,9.1875,229.0
1528441289600738,-144.0,27.0625,201.0
1528441289630640,-127.18799999999999,37.5,145.813
1528441289653598,-96.3125,28.625,79.375
1528441289668576,21.125,39.8125,27.0
1528441289698463,186.25,61.75,-7.25
1528441289713405,268.563,77.0625,-14.375
1528441289728419,257.063,72.5625,-26.375
1528441289750351,175.125,69.25,-32.125
1528441289766263,57.1875,48.375,2.1875
1528441289781223,-33.5625,9.75,27.25
1528441289811144,-49.8125,-2.9375,26.1875
1528441289833331,-37.3125,-0.75,23.6875
1528441289848307,-25.0625,-0.0625,19.6875
1528441289863261,-61.375,-13.0,25.9375
1528441289886598,-99.0625,-25.75,40.125
1528441289900986,-115.68799999999999,-10.25,51.1875
1528441289924048,-92.9375,12.8125,41.375
1528441289946255,-42.625,13.0625,9.875
1528441289961275,-15.5,-5.375,-8.8125
1528441289990876,26.5625,-19.5625,-29.375
1528441290020793,65.125,-27.375,-27.375
1528441290036420,94.8125,-29.75,-13.75
1528441290051294,103.0,-21.75,-2.3125
1528441290066006,91.75,-18.5625,13.875
1528441290088505,56.5625,-36.25,24.125
1528441290111607,0.625,-46.4375,21.6875
1528441290148564,-141.188,-60.25,8.6875
1528441290171373,-188.563,-81.9375,40.5
1528441290201028,-162.813,-66.5,69.75
1528441290216485,-93.3125,-6.5,63.8125
1528441290246529,4.5,44.0,-8.1875
1528441290268719,-5.25,20.5,-16.3125
1528441290298675,-16.3125,5.875,-23.0
1528441290313676,-17.0625,-0.25,-25.3125
1528441290343813,-6.75,1.8125,-24.1875
1528441290366549,3.125,0.3125,-22.625
1528441290381482,10.1875,-0.9375,-24.8125
1528441290396530,11.75,-3.0625,-25.5625
1528441290433572,2.0,-1.875,-29.375
1528441290455361,4.9375,-6.4375,-31.3125
1528441290486013,17.125,-19.5625,-52.75
1528441290508985,17.25,-31.125,-70.8125
1528441290545871,-0.5625,-44.875,-95.9375
1528441290561065,-34.9375,-48.9375,-112.31299999999999
1528441290591465,-34.3125,-47.1875,-111.125
1528441290621494,-42.6875,-52.25,-139.563
1528441290651085,-53.1875,-53.25,-171.063
1528441290688809,-25.0625,-17.0625,-185.5
1528441290703305,-13.125,-10.9375,-203.313
1528441290718566,-24.4375,-25.4375,-232.563
1528441290741576,-15.375,-36.0625,-238.875
1528441290756501,0.875,-33.8125,-223.25
1528441290786377,-0.3125,-23.875,-214.688
1528441290800827,-3.5625,-23.8125,-223.75
1528441290815795,5.0,-33.125,-241.438
1528441290830508,17.0,-36.9375,-244.438
1528441290860426,16.9375,-26.625,-223.875
1528441290875421,7.6875,-15.75,-217.125
1528441290898359,0.6875,-15.375,-225.313
1528441290921288,0.8125,-22.4375,-222.625
1528441290936261,6.1875,-28.5625,-213.5
1528441290966144,1.125,-16.8125,-210.75
1528441290981104,0.6875,3.3125,-219.313
1528441290996064,-2.8125,11.0,-227.0
1528441291032966,11.875,3.75,-211.938
1528441291047954,42.8125,11.3125,-194.063
1528441291070864,75.4375,30.0625,-152.625
1528441291093805,84.4375,31.4375,-108.56299999999999
1528441291107767,63.6875,8.75,-74.125
1528441291130706,37.0,-11.375,-38.5
1528441291153643,16.9375,-25.3125,-9.75
1528441291168603,35.0,-29.6875,6.125
1528441291190824,72.3125,-33.625,13.8125
1528441291212940,96.25,-31.25,16.375
