timestamp,x,y,z
1529311306678935,-0.8125,37.0,74.125
1529311306685915,-7.1875,51.125,93.625
1529311306698881,-13.375,58.0625,116.43799999999999
1529311306721820,-6.9375,66.5,136.813
1529311306750743,4.625,79.75,151.813
1529311306767697,10.375,93.1875,165.75
1529311306789887,13.625,97.0,180.125
1529311306811838,23.8125,100.06299999999999,192.875
1529311306826789,32.5625,106.75,203.0
1529311306849728,39.25,114.5,214.813
1529311306862731,48.5625,119.25,221.438
1529311306877661,60.0625,122.625,222.938
1529311306899611,61.9375,126.31299999999999,227.375
1529311306922585,53.8125,130.5,232.0
1529311306937493,50.75,132.875,236.813
1529311306960431,64.1875,128.813,238.125
1529311306982411,59.4375,131.688,234.313
1529311306997333,60.625,132.188,234.75
1529311307020279,68.3125,128.875,233.125
1529311307042215,76.6875,120.68799999999999,219.25
1529311307057200,73.625,112.375,202.063
1529311307080111,63.8125,109.93799999999999,183.313
1529311307102080,71.6875,105.31299999999999,168.563
1529311307117014,74.8125,95.5625,147.688
1529311307139953,73.1875,86.375,127.68799999999999
1529311307162892,64.4375,74.625,106.25
1529311307177850,46.6875,64.8125,87.1875
1529311307199803,27.5625,46.75,71.875
1529311307222730,6.8125,21.1875,56.0625
1529311307237690,-3.1875,13.8125,39.0
1529311307259642,-3.25,17.3125,24.75
1529311307282570,-4.3125,10.8125,12.75
1529311307297529,-4.125,2.9375,-1.5
1529311307320470,-9.0625,-3.9375,-9.1875
1529311307342410,-20.0625,-5.3125,-11.25
1529311307357370,-23.375,-2.75,-13.9375
1529311307380309,-19.875,-3.75,-21.4375
1529311307411228,-25.875,-6.625,-24.0625
1529311307417244,-40.9375,-10.75,-19.6875
1529311307440148,-58.125,-5.9375,-12.125
1529311307462091,-76.0625,1.8125,-9.1875
1529311307477051,-95.625,11.375,-0.6875
1529311307500043,-123.43799999999999,21.0625,8.0
1529311307522980,-157.938,16.9375,12.5625
1529311307537940,-123.0,-6.0,18.375
1529311307559885,-68.5,1.6875,2.9375
1529311307574843,19.3125,10.5625,-9.875
1529311307597785,96.25,5.5,-8.0
1529311307619723,165.438,-0.6875,-15.5625
1529311307634684,211.75,-3.125,-43.25
