timestamp,x,y,z
1528444482151961,24.75,16.75,49.875
1528444482166922,2.5625,25.9375,71.6875
1528444482189886,-36.0625,46.3125,105.375
1528444482214812,-45.0,49.6875,121.875
1528444482226782,-31.8125,57.9375,118.625
1528444482249699,-57.375,60.875,137.813
1528444482272638,-90.5625,69.875,162.188
1528444482287598,-96.1875,78.0,192.688
1528444482311533,-91.1875,79.4375,219.125
1528444482324541,-97.9375,73.0625,237.063
1528444482339492,-96.6875,61.1875,257.5
1528444482369400,-76.8125,55.5,270.938
1528444482399334,-47.25,52.75,284.688
1528444482429221,-14.1875,54.4375,286.875
1528444482444231,23.25,57.5625,290.688
1528444482459139,58.125,62.5,288.188
1528444482474099,64.1875,66.6875,273.125
1528444482497037,82.875,78.0,242.438
1528444482512001,121.125,88.125,211.188
1528444482534937,142.625,95.875,182.438
1528444482556932,132.875,96.0,145.875
1528444482571852,117.93799999999999,87.125,104.06299999999999
1528444482594776,116.18799999999999,79.875,79.1875
1528444482616719,92.25,78.375,64.25
1528444482631715,101.56299999999999,79.5625,45.125
1528444482654616,123.43799999999999,66.6875,27.1875
1528444482677557,62.4375,36.4375,25.75
1528444482692534,-42.8125,19.9375,44.75
1528444482714471,-151.75,10.125,69.6875
1528444482737394,-245.25,-5.6875,89.5
1528444482759336,-262.688,-7.25,87.3125
1528444482782274,-255.375,-10.125,67.9375
1528444482797234,-253.0,-0.1875,34.0
1528444482827157,-198.375,12.9375,10.75
1528444482849149,-151.875,34.0,-1.4375
1528444482865057,-71.875,36.4375,0.75
1528444482901956,54.8125,24.1875,-6.9375
1528444482939854,214.75,33.5,-8.3125
1528444482969832,272.0,18.25,-13.375
1528444482999698,195.063,-26.1875,-58.5
1528444483037019,61.375,-13.625,-25.3125
1528444483052181,28.75,-23.0,-3.0
1528444483082705,-3.8125,-12.625,-24.8125
1528444483104806,-71.75,-14.9375,-25.1875
1528444483134771,-166.5,-20.0,52.125
1528444483164786,-187.938,-10.75,78.3125
1528444483179733,-210.188,-5.5,74.375
1528444483224573,-246.688,-4.4375,19.1875
1528444483247670,-200.875,14.0625,-10.375
1528444483285111,84.6875,25.0625,-22.6875
1528444483321884,170.688,8.4375,-18.6875
1528444483344387,159.563,13.4375,-13.75
1528444483382242,204.75,10.4375,-32.0625
1528444483405189,203.938,-0.875,-41.1875
1528444483435189,95.875,-2.3125,-39.0
1528444483457637,46.5,-4.4375,-23.1875
1528444483494740,-36.4375,2.4375,-6.125
1528444483531842,-69.4375,6.25,-0.875
1528444483554759,-101.125,-6.9375,18.3125
1528444483584896,-151.25,-16.4375,51.9375
1528444483622181,-204.625,8.9375,61.0
1528444483652698,-298.375,1.4375,17.5
1528444483674826,-207.063,9.5625,2.625
1528444483720119,96.6875,30.0,-51.25
1528444483742069,161.563,13.3125,-53.25
1528444483794670,71.3125,-28.1875,-54.625
1528444483831987,120.18799999999999,-37.0625,-103.0
1528444483855144,168.063,-32.4375,-148.938
1528444483891892,203.813,-54.875,-224.625
1528444483906853,198.375,-71.6875,-235.688
1528444483936926,185.25,-99.875,-216.5
1528444483959834,126.5,-142.688,-187.563
1528444483974727,14.0,-180.063,-177.813
1528444483989618,-91.625,-183.875,-203.063
1528444484012573,-150.563,-158.688,-240.5
1528444484027486,-140.875,-129.563,-255.875
1528444484049467,-67.75,-110.68799999999999,-254.438
1528444484072399,0.3125,-111.81299999999999,-247.438
1528444484087387,26.6875,-114.125,-240.125
1528444484109322,14.5,-121.0,-235.875
1528444484132263,-38.0625,-111.875,-236.938
1528444484147223,-27.0,-92.3125,-231.813
1528444484169122,39.0625,-69.8125,-223.25
1528444484192046,105.625,-52.125,-201.5
1528444484207006,120.5,-43.8125,-179.063
1528444484230002,80.0625,-42.75,-151.063
1528444484251938,45.125,-41.0625,-114.625
1528444484266903,32.0625,-37.125,-80.1875
1528444484289845,22.9375,-34.6875,-46.375
1528444484311781,-0.5625,-32.375,-9.4375
