timestamp,x,y,z
1528269645854100,0.920898,-0.296875,0.282715
1528269645877011,0.940918,-0.30761700000000003,0.288086
1528269645894948,0.9550780000000001,-0.25293000000000004,0.30175799999999997
1528269645913898,0.973145,-0.234375,0.336426
1528269645936836,0.9741209999999999,-0.33007800000000004,0.315918
1528269645954790,0.965332,-0.515625,0.340332
1528269645977727,0.9345700000000001,-0.619629,0.349121
1528269645992714,0.910156,-0.658691,0.32617199999999996
1528269646014630,0.8735350000000001,-0.701172,0.334473
1528269646034598,0.8408200000000001,-0.781738,0.353027
1528269646052566,0.828125,-0.885742,0.39257800000000004
1528269646074511,0.836426,-0.9082030000000001,0.371582
1528269646094416,0.783691,-0.960449,0.347656
1528269646112368,0.710938,-1.0459,0.399902
1528269646135306,0.641602,-1.04883,0.43408199999999997
1528269646154278,0.567871,-1.00635,0.45410200000000006
1528269646172207,0.457031,-1.0,0.47168000000000004
1528269646195186,0.33007800000000004,-0.96875,0.468262
1528269646216108,0.274414,-0.964355,0.476563
1528269646232048,0.12451199999999998,-0.967773,0.469238
1528269646254986,-0.041503899999999996,-0.8686520000000001,0.45410200000000006
1528269646275931,-0.0874023,-0.810547,0.43456999999999996
1528269646291889,-0.11523399999999999,-0.8574219999999999,0.430176
1528269646314826,-0.160645,-0.874023,0.41748
1528269646335771,-0.225586,-0.789551,0.42529300000000003
1528269646358743,-0.24560500000000002,-0.685547,0.42041000000000006
1528269646373669,-0.26757800000000004,-0.59668,0.411621
1528269646396608,-0.36425799999999997,-0.584961,0.433594
1528269646417578,-0.398438,-0.601074,0.435547
1528269646433509,-0.40625,-0.6289060000000001,0.447266
1528269646456449,-0.425781,-0.571289,0.43847700000000006
1528269646478388,-0.49853500000000006,-0.503418,0.44238299999999997
1528269646494374,-0.530762,-0.48925799999999997,0.462891
1528269646516335,-0.541504,-0.516602,0.472656
1528269646531302,-0.567383,-0.510742,0.492188
1528269646561167,-0.6054689999999999,-0.498047,0.484375
1528269646576161,-0.620117,-0.50293,0.47998
1528269646607045,-0.648926,-0.519043,0.48730500000000004
1528269646614047,-0.676758,-0.508301,0.474121
1528269646637018,-0.709961,-0.507324,0.48730500000000004
1528269646650928,-0.713867,-0.506836,0.489746
1528269646673894,-0.718262,-0.530273,0.508301
1528269646696842,-0.719238,-0.5585939999999999,0.5063479999999999
1528269646710797,-0.7250979999999999,-0.5981449999999999,0.517578
1528269646733719,-0.6938479999999999,-0.5976560000000001,0.560059
1528269646763626,-0.706543,-0.626953,0.539551
1528269646770607,-0.710449,-0.65625,0.525879
1528269646800648,-0.671387,-0.528809,0.5639649999999999
1528269646816485,-0.724121,-0.6132810000000001,0.5195310000000001
1528269646839425,-0.776367,-0.669434,0.5043949999999999
1528269646860623,-0.8588870000000001,-0.6445310000000001,0.43505900000000003
1528269646876522,-0.8110350000000001,-0.586426,0.399902
1528269646898464,-0.729492,-0.648438,0.460938
1528269646920564,-0.731445,-0.6518550000000001,0.526367
1528269646950466,-0.739746,-0.581055,0.514648
1528269646959300,-0.789551,-0.5195310000000001,0.44433599999999995
1528269646979650,-0.7719729999999999,-0.513184,0.44384799999999996
1528269646996611,-0.795898,-0.484863,0.411621
1528269647019572,-0.7851560000000001,-0.40136700000000003,0.42529300000000003
1528269647040693,-0.719238,-0.42529300000000003,0.41748
1528269647055643,-0.675293,-0.48193400000000003,0.474609
1528269647079614,-0.6875,-0.5214840000000001,0.423828
1528269647099661,-0.7016600000000001,-0.647949,0.365234
1528269647117478,-0.791992,-0.732422,0.404785
1528269647138757,-0.7304689999999999,-0.750977,0.47802700000000004
1528269647161577,-0.8027340000000001,-0.640137,0.490234
1528269647175610,-0.859375,-0.486328,0.461426
1528269647206442,-0.878906,-0.599121,0.42529300000000003
1528269647221285,-0.8598629999999999,-0.609863,0.447266
1528269647236405,-0.814453,-0.562012,0.400391
1528269647259190,-0.836426,-0.531738,0.427734
1528269647281266,-0.833008,-0.48193400000000003,0.400879
1528269647296088,-0.817383,-0.557129,0.366699
1528269647319080,-0.703125,-0.406738,0.383789
1528269647349002,-0.6308590000000001,-0.359863,0.425781
1528269647355990,-0.650879,-0.4375,0.42333999999999994
1528269647379105,-0.741699,-0.5351560000000001,0.29834
1528269647402103,-0.7827149999999999,-0.847656,0.297852
1528269647422991,-0.807129,-0.8139649999999999,0.34130900000000003
1528269647438935,-0.804688,-0.508789,0.373535
1528269647461873,-0.8344729999999999,-0.464844,0.405273
1528269647483963,-0.820313,-0.474121,0.44043000000000004
1528269647498923,-0.799316,-0.538086,0.441406
1528269647522148,-0.8378909999999999,-0.549805,0.41943400000000003
1528269647543215,-0.7641600000000001,-0.32568400000000003,0.458984
1528269647558963,-0.680664,-0.328613,0.477051
