timestamp,x,y,z
1528442779576202,-0.75,1.125,0.4375
1528442779593173,-0.875,1.25,-0.1875
1528442779608117,-1.4375,1.625,-0.875
1528442779630059,-1.5625,1.9375,-1.5
1528442779651004,-0.9375,1.8125,-2.125
1528442779665966,-0.1875,1.875,-2.875
1528442779696892,0.25,2.0625,-3.8125
1528442779728795,-1.0,1.75,-4.0625
1528442779735776,-4.0,1.9375,-3.875
1528442779757718,-6.6875,2.4375,-3.5625
1528442779772678,-6.75,2.5625,-3.1875
1528442779787637,-5.5625,3.0,-2.5
1528442779810577,-5.1875,3.125,-2.1875
1528442779831521,-4.8125,3.5,-2.25
1528442779868422,-3.375,3.625,-2.75
1528442779878443,-2.25,3.25,-3.4375
1528442779891361,-2.25,3.0,-4.0625
1528442779907318,-3.125,2.875,-4.4375
1528442779929259,-3.6875,2.5,-4.3125
1528442779951200,-3.6875,2.375,-3.875
1528442779967157,-2.875,2.1875,-3.5
1528442779989099,-1.1875,1.8125,-3.25
1528442780011040,1.375,1.75,-3.125
1528442780026997,3.0625,1.875,-2.875
1528442780049937,4.0625,1.75,-2.75
1528442780071882,5.4375,1.875,-2.6875
1528442780087835,6.875,1.6875,-2.625
1528442780108779,8.0,1.5625,-2.9375
1528442780131718,8.75,0.4375,-2.9375
1528442780146679,7.75,-0.375,-2.125
1528442780168619,6.75,-0.9375,-0.9375
1528442780199537,6.25,-0.9375,0.625
1528442780206518,5.5,-0.9375,2.3125
1528442780229457,3.6875,-1.5625,3.3125
1528442780251398,3.0,-2.3125,4.5625
1528442780266358,5.125,-2.75,4.75
1528442780289298,8.8125,-1.8125,4.625
1528442780313233,11.1875,-0.5,4.625
1528442780326199,9.0625,0.625,5.4375
1528442780356118,4.5,1.3125,6.25
1528442780371078,1.4375,0.875,6.375
1528442780386038,3.375,-0.5,7.5
1528442780415964,3.875,-0.4375,8.1875
1528442780439894,1.375,-0.1875,7.625
1528442780445880,-1.75,0.3125,6.9375
1528442780468817,-3.375,0.75,5.8125
1528442780499735,-2.5,1.0,3.75
1528442780505720,0.4375,1.3125,1.125
1528442780530690,2.9375,1.6875,-1.5625
1528442780552854,3.25,1.375,-3.1875
1528442780565558,0.125,1.1875,-3.875
1528442780590497,-4.5625,0.8125,-3.75
1528442780611483,-7.0,-0.1875,-3.375
1528442780625399,-5.8125,-0.75,-2.4375
1528442780649384,-1.75,-0.375,-1.9375
1528442780664607,1.4375,0.6875,-2.25
1528442780686442,2.4375,1.4375,-3.125
1528442780708488,0.625,1.3125,-4.0625
1528442780733695,-0.75,0.5,-5.0625
1528442780753908,0.375,-0.8125,-5.5625
1528442780776618,2.1875,-1.25,-5.6875
1528442780784560,0.5,-1.4375,-5.5625
1528442780806501,-4.75,-1.625,-4.375
1528442780828442,-8.875,-0.625,-3.625
1528442780844643,-7.0,-1.375,-3.125
1528442780867338,-0.875,-0.9375,-2.8125
1528442780896992,3.875,-0.375,-2.875
1528442780904754,3.5,-0.5625,-2.4375
1528442780927587,-1.3125,-0.625,-0.625
1528442780950522,-5.875,-0.3125,0.875
1528442780972733,-5.625,-0.6875,1.625
1528442780995403,-0.875,-1.1875,2.5
1528442781010367,3.4375,-0.625,2.8125
1528442781031307,4.625,0.375,2.25
1528442781055243,3.25,1.4375,1.6875
1528442781070216,1.5625,1.5,1.0
1528442781091179,1.125,0.5625,0.375
1528442781107113,2.1875,-0.375,0.1875
1528442781130079,3.0625,-0.9375,0.4375
1528442781151042,2.6875,-0.6875,0.5625
1528442781173983,1.125,-0.75,0.9375
1528442781190879,-0.8125,-0.375,1.1875
1528442781211843,-1.0,-0.3125,1.25
1528442781233818,1.75,-0.8125,1.0625
1528442781249723,5.9375,-1.3125,0.625
1528442781289616,7.375,-2.0625,0.375
1528442781301583,4.375,-2.5,0.0
1528442781309600,0.0,-2.6875,0.125
1528442781339700,-2.6875,-2.6875,0.375
1528442781347462,-2.8125,-2.875,0.75
1528442781369718,-2.4375,-2.9375,1.25
1528442781392936,-2.75,-2.6875,1.9375
1528442781407647,-2.375,-2.0625,2.25
1528442781429583,-1.5625,-1.75,2.125
1528442781452761,-1.6875,-1.625,2.5
1528442781467720,-4.4375,-0.5,2.375
