timestamp,x,y,z
1528278112189491,-18.6875,0.0,0.0
1528278112204419,-17.6875,0.25,-1.4375
1528278112219411,-12.625,2.0625,-6.5
1528278112245307,-9.375,2.625,-9.0625
1528278112264265,-2.25,4.0625,-12.5625
1528278112279264,0.875,4.375,-13.5
1528278112305148,4.375,3.6875,-13.1875
1528278112325094,4.8125,3.1875,-11.875
1528278112340111,3.6875,2.5,-8.0
1528278112361996,2.125,1.625,-5.3125
1528278112384935,-0.1875,-0.875,1.25
1528278112415853,0.0625,-1.75,4.3125
1528278112421837,3.4375,-3.5625,8.875
1528278112444775,5.1875,-4.375,10.5
1528278112466750,5.125,-4.375,11.125
1528278112481677,3.4375,-4.25,10.6875
1528278112504669,2.8125,-3.6875,9.8125
1528278112530546,4.0625,-2.875,8.5
1528278112542512,7.25,-1.75,6.625
1528278112564489,10.125,-0.375,4.0
1528278112582417,11.3125,0.5,2.0
1528278112602406,10.0625,1.25,0.625
1528278112641251,6.8125,1.4375,0.5625
1528278112644274,2.1875,1.5625,1.5
1528278112662252,-2.375,1.0625,2.75
1528278112684187,-6.3125,0.5625,3.5625
1528278112701106,-10.625,0.25,3.0
1528278112722193,-14.875,0.5,1.125
1528278112753089,-17.5,0.625,-1.5625
1528278112760951,-16.9375,0.8125,-4.3125
1528278112782032,-12.875,1.3125,-6.4375
1528278112807818,-6.75,1.5,-7.875
1528278112822968,-0.125,1.6875,-8.75
1528278112842331,4.9375,1.625,-9.125
1528278112865236,6.6875,1.3125,-8.75
1528278112883069,3.9375,2.0625,-9.0
1528278112917978,-0.5,2.625,-9.0625
1528278112924960,-3.75,2.5,-8.0625
1528278112948910,-4.0625,2.1875,-6.375
1528278112971829,-2.3125,2.0,-4.75
1528278112985854,0.25,1.9375,-3.1875
1528278113001948,1.5,1.5,-2.0625
1528278113024116,2.375,0.9375,-1.1875
1528278113045205,2.1875,0.9375,-0.9375
1528278113062004,1.25,0.5625,-0.25
1528278113084035,1.0,-0.125,1.5
1528278113105030,1.9375,-0.625,3.5625
1528278113120899,2.8125,-1.4375,5.5
1528278113143785,2.9375,-2.25,6.9375
1528278113165884,-3.8125,-1.9375,5.5
1528278113189798,-4.375,-0.875,3.3125
1528278113204758,-1.4375,-0.375,1.5625
1528278113225722,4.0625,-0.4375,0.75
1528278113249862,8.8125,0.125,-0.0625
1528278113264853,10.75,1.4375,-0.25
1528278113285809,10.125,2.0,0.0625
1528278113300838,6.1875,2.375,-0.125
1528278113324719,0.8125,2.5,-0.5
1528278113361743,-3.0625,2.4375,-1.125
1528278113364683,-3.375,1.875,-1.75
1528278113384775,-0.6875,0.8125,-1.875
1528278113414849,2.9375,-0.3125,-2.1875
1528278113427750,5.1875,-1.0,-2.25
1528278113451673,5.6875,-0.9375,-2.6875
1528278113467800,5.0625,-0.5,-3.4375
1528278113487712,3.375,0.1875,-4.0625
1528278113504532,1.875,0.1875,-4.4375
1528278113526542,6.125,-1.0,-2.0625
1528278113547421,9.0,-1.0625,-0.125
1528278113564372,9.25,-1.9375,3.0
1528278113587354,5.5,-2.75,6.0625
1528278113608374,-0.0625,-2.75,8.125
1528278113638384,-4.375,-2.0625,9.1875
1528278113646363,-0.9375,-1.875,8.375
1528278113668369,5.0,-1.6875,6.4375
1528278113691571,10.1875,-1.25,4.0
1528278113706532,12.8125,-0.8125,1.6875
1528278113727478,12.625,0.0625,-0.3125
1528278113751411,11.6875,0.6875,-1.4375
1528278113766371,11.0625,1.375,-2.25
1528278113805288,11.6875,1.75,-2.1875
1528278113807263,12.125,1.5,-1.5625
1528278113827238,11.5,1.6875,-0.1875
1528278113855189,10.25,2.5625,0.1875
1528278113864110,8.4375,3.1875,0.4375
1528278113887083,5.8125,3.625,0.8125
1528278113908991,5.0,4.25,1.1875
1528278113923964,5.625,5.125,1.4375
1528278113946910,6.875,5.3125,3.4375
1528278113968861,7.25,5.6875,6.0
1528278113984788,5.5,6.1875,7.625
1528278114006730,2.5,6.25,8.75
1528278114027729,-2.0,6.3125,9.0625
1528278114043631,-1.75,8.0,7.8125
1528278114067566,1.0,8.0625,7.625
1528278114087649,4.375,7.625,7.6875
1528278114103473,7.5,7.8125,6.875
1528278114127407,10.4375,7.3125,6.375
1528278114148350,12.375,6.625,6.4375
1528278114171525,12.25,5.0625,6.4375
1528278114187442,10.875,3.0,7.25
1528278114208441,7.5,1.1875,8.375
1528278114223551,4.9375,-0.3125,9.125
1528278114246496,4.0,-3.875,7.6875
1528278114269429,0.125,-3.25,0.5625
1528278114283439,0.375,-2.9375,-2.8125
1528278114306555,5.4375,-2.875,-9.0625
1528278114329725,7.5,-2.4375,-11.25
1528278114357649,3.9375,-3.375,-12.6875
1528278114357649,3.9375,-3.375,-12.6875
1528278114357649,3.9375,-3.375,-12.6875
1528278114357649,3.9375,-3.375,-12.6875
1528278114357649,3.9375,-3.375,-12.6875
1528278114357649,3.9375,-3.375,-12.6875
1528278114357649,3.9375,-3.375,-12.6875
1528278114357649,3.9375,-3.375,-12.6875
1528278114357649,3.9375,-3.375,-12.6875
1528278114357649,3.9375,-3.375,-12.6875
1528278114357649,3.9375,-3.375,-12.6875
1528278114357649,3.9375,-3.375,-12.6875
1528278114357649,3.9375,-3.375,-12.6875
1528278114357649,3.9375,-3.375,-12.6875
1528278114357649,3.9375,-3.375,-12.6875
1528278114357649,3.9375,-3.375,-12.6875
1528278114357649,3.9375,-3.375,-12.6875
